Time,V,Label,Depth
391.0,0.0639,Go,
391.0002,0.0044,Go,
391.0004,0.0114,Go,
391.0006,0.0407,Go,
391.0008,0.0228,Go,
391.001,0.2367,Go,
391.0012,0.0834,Go,
391.0014,0.2,Go,
391.0016,0.1146,Go,
391.0018,0.2322,Go,
391.002,0.0735,Go,
391.0022,0.0448,Go,
391.0024,0.099,Go,
391.0026,0.0356,Go,
391.0028,0.0228,Go,
391.003,0.0142,Go,
391.0032,0.0247,Go,
391.0034,0.5021,Go,
391.0036,0.1057,Go,
391.0038,0.0439,Go,
391.004,0.0349,Go,
391.0042,0.1277,Go,
391.0044,0.3141,Go,
391.0046,0.1098,Go,
391.0048,0.0786,Go,
391.005,0.0808,Go,
391.0052,0.1627,Go,
391.0054,0.1261,Go,
391.0056,0.0349,Go,
391.0058,0.0502,Go,
391.006,0.0152,Go,
391.0062,0.0295,Go,
391.0064,0.0142,Go,
391.0066,0.1589,Go,
391.0068,0.1184,Go,
391.007,0.0518,Go,
391.0072,0.0668,Go,
391.0074,0.1401,Go,
391.0076,0.1685,Go,
391.0078,0.0471,Go,
391.008,0.0569,Go,
391.0082,0.1133,Go,
391.0084,0.2889,Go,
391.0086,1.9546,Go,
391.0088,0.3485,Go,
391.009,0.0799,Go,
391.0092,0.0894,Go,
391.0094,0.0697,Go,
391.0096,0.0302,Go,
391.0098,0.0359,Go,
391.01,0.0681,Go,
391.0102,1.1015,Go,
391.0104,0.1815,Go,
391.0106,0.0537,Go,
391.0108,0.2156,Go,
391.011,0.0397,Go,
391.0112,0.2421,Go,
391.0114,0.0569,Go,
391.0116,0.2596,Go,
391.0118,0.0442,Go,
391.012,0.0308,Go,
391.0122,0.0101,Go,
391.0124,0.0158,Go,
391.0126,0.0888,Go,
391.0128,0.0652,Go,
391.013,0.1567,Go,
391.0132,0.1203,Go,
391.0134,0.0388,Go,
391.0136,0.0391,Go,
391.0138,0.0276,Go,
391.014,0.034,Go,
391.0142,0.0308,Go,
391.0144,0.0181,Go,
391.0146,0.7481,Go,
391.0148,0.1124,Go,
391.015,0.1739,Go,
391.0152,0.1124,Go,
391.0154,0.0467,Go,
391.0156,0.0588,Go,
391.0158,0.0525,Go,
391.016,0.0384,Go,
391.0162,3.5463,Go,
391.0164,2.8032,Go,
391.0166,0.1825,Go,
391.0168,0.3463,Go,
391.017,0.0627,Go,
391.0172,0.4664,Go,
391.0174,0.2765,Go,
391.0176,0.0996,Go,
391.0178,0.0295,Go,
391.018,0.0295,Go,
391.0182,0.027,Go,
391.0184,0.641,Go,
391.0186,0.0311,Go,
391.0188,0.0155,Go,
391.019,0.0149,Go,
391.0192,0.0206,Go,
391.0194,0.0235,Go,
391.0196,0.0193,Go,
391.0198,0.0808,Go,
391.02,0.0232,Go,
391.0202,0.0464,Go,
391.0204,0.2198,Go,
391.0206,0.0276,Go,
391.0208,0.0232,Go,
391.021,0.1082,Go,
391.0212,0.1869,Go,
391.0214,0.0381,Go,
391.0216,0.0276,Go,
391.0218,0.0343,Go,
391.022,0.077,Go,
391.0222,0.0384,Go,
391.0224,0.0754,Go,
391.0226,0.0181,Go,
391.0228,0.5843,Go,
391.023,0.0885,Go,
391.0232,0.0455,Go,
391.0234,0.0805,Go,
391.0236,0.1242,Go,
391.0238,0.1239,Go,
391.024,0.0869,Go,
391.0242,0.1449,Go,
391.0244,0.0435,Go,
391.0246,0.0722,Go,
391.0248,0.0525,Go,
391.025,0.4454,Go,
391.0252,0.135,Go,
391.0254,0.0206,Go,
391.0256,0.0534,Go,
391.0258,0.0318,Go,
391.026,0.512,Go,
391.0262,0.0486,Go,
391.0264,0.071,Go,
391.0266,0.0588,Go,
391.0268,0.3074,Go,
391.027,0.381,Go,
391.0272,0.1216,Go,
391.0274,0.0359,Go,
391.0276,0.027,Go,
391.0278,0.1121,Go,
391.028,0.156,Go,
391.0282,0.1213,Go,
391.0284,0.3173,Go,
391.0286,0.0384,Go,
391.0288,0.0365,Go,
391.029,0.6216,Go,
391.0292,0.0181,Go,
391.0294,0.0069,Go,
391.0296,0.0072,Go,
391.0298,0.2876,Go,
391.03,0.0544,Go,
391.0302,0.0439,Go,
391.0304,4.1282,Go,
391.0306,0.0955,Go,
391.0308,0.2845,Go,
391.031,0.1372,Go,
391.0312,0.0592,Go,
391.0314,0.0346,Go,
391.0316,0.2723,Go,
391.0318,0.1015,Go,
391.032,0.0678,Go,
391.0322,0.0276,Go,
391.0324,0.0308,Go,
391.0326,0.042,Go,
391.0328,0.0496,Go,
391.033,1.7529,Go,
391.0332,0.1943,Go,
391.0334,0.1369,Go,
391.0336,0.0659,Go,
391.0338,0.0219,Go,
391.034,0.0174,Go,
391.0342,0.0898,Go,
391.0344,0.1595,Go,
391.0346,0.1528,Go,
391.0348,0.0378,Go,
391.035,0.337,Go,
391.0352,2.3134,Go,
391.0354,2.1145,Go,
391.0356,0.4677,Go,
391.0358,0.041,Go,
391.036,0.0435,Go,
391.0362,0.0933,Go,
391.0364,0.0703,Go,
391.0366,0.0818,Go,
391.0368,0.1442,Go,
391.037,0.0464,Go,
391.0372,0.3061,Go,
391.0374,0.0235,Go,
391.0376,0.0426,Go,
391.0378,1.6053,Go,
391.038,0.2803,Go,
391.0382,0.2446,Go,
391.0384,3.2107,Go,
391.0386,0.193,Go,
391.0388,0.1133,Go,
391.039,0.4336,Go,
391.0392,0.0397,Go,
391.0394,0.0971,Go,
391.0396,0.172,Go,
391.0398,0.1188,Go,
391.04,0.1111,Go,
391.0402,0.1289,Go,
391.0404,0.3769,Go,
391.0406,0.0219,Go,
391.0408,0.0056,Go,
391.041,0.0375,Go,
391.0412,0.1752,Go,
391.0414,0.5333,Go,
391.0416,0.2408,Go,
391.0418,0.0346,Go,
391.042,0.0467,Go,
391.0422,0.0321,Go,
391.0424,0.6841,Go,
391.0426,0.0349,Go,
391.0428,0.5939,Go,
391.043,0.4087,Go,
391.0432,0.678,Go,
391.0434,0.1729,Go,
391.0436,0.0324,Go,
391.0438,0.0228,Go,
391.044,0.1003,Go,
391.0442,0.0442,Go,
391.0444,0.3058,Go,
391.0446,0.0531,Go,
391.0448,0.6579,Go,
391.045,0.186,Go,
391.0452,0.2886,Go,
391.0454,0.3275,Go,
391.0456,5.3407,Go,
391.0458,1.2752,Go,
391.046,0.1041,Go,
391.0462,0.0882,Go,
391.0464,0.0939,Go,
391.0466,0.055,Go,
391.0468,2.1145,Go,
391.047,0.0933,Go,
391.0472,0.0878,Go,
391.0474,0.1184,Go,
391.0476,0.0945,Go,
391.0478,0.0764,Go,
391.048,0.026,Go,
391.0482,0.0741,Go,
391.0484,0.0161,Go,
391.0486,0.0219,Go,
391.0488,0.1509,Go,
391.049,0.1462,Go,
391.0492,0.1602,Go,
391.0494,0.0732,Go,
391.0496,0.0391,Go,
391.0498,2.1674,Go,
391.05,0.0279,Go,
391.0502,0.0582,Go,
391.0504,0.0464,Go,
391.0506,0.0506,Go,
391.0508,0.0878,Go,
391.051,0.583,Go,
391.0512,0.1003,Go,
391.0514,2.1349,Go,
391.0516,0.0627,Go,
391.0518,0.0257,Go,
391.052,0.1388,Go,
391.0522,0.0872,Go,
391.0524,0.1003,Go,
391.0526,0.0158,Go,
391.0528,0.9603,Go,
391.053,0.0267,Go,
391.0532,0.2249,Go,
391.0534,0.0856,Go,
391.0536,0.0945,Go,
391.0538,0.4087,Go,
391.054,4.4972,Go,
391.0542,0.1857,Go,
391.0544,0.092,Go,
391.0546,0.1955,Go,
391.0548,0.1277,Go,
391.055,0.2147,Go,
391.0552,0.5646,Go,
391.0554,0.1121,Go,
391.0556,0.056,Go,
391.0558,0.0996,Go,
391.056,0.0426,Go,
391.0562,0.092,Go,
391.0564,0.0929,Go,
391.0566,0.2625,Go,
391.0568,0.0582,Go,
391.057,0.3899,Go,
391.0572,0.0346,Go,
391.0574,2.2254,Go,
391.0576,0.071,Go,
391.0578,0.0639,Go,
391.058,0.1022,Go,
391.0582,0.0289,Go,
391.0584,0.0614,Go,
391.0586,0.0413,Go,
391.0588,0.1688,Go,
391.059,0.5999,Go,
391.0592,0.1892,Go,
391.0594,0.0228,Go,
391.0596,0.0276,Go,
391.0598,0.011,Go,
391.06,0.121,Go,
391.0602,0.0174,Go,
391.0604,0.027,Go,
391.0606,0.0904,Go,
391.0608,0.0346,Go,
391.061,0.3039,Go,
391.0612,0.0375,Go,
391.0614,0.3319,Go,
391.0616,0.1003,Go,
391.0618,0.0394,Go,
391.062,0.0273,Go,
391.0622,0.0413,Go,
391.0624,0.1079,Go,
391.0626,0.0448,Go,
391.0628,0.042,Go,
391.063,0.3715,Go,
391.0632,0.5101,Go,
391.0634,2.7222,Go,
391.0636,0.0493,Go,
391.0638,0.1101,Go,
391.064,0.1388,Go,
391.0642,0.1277,Go,
391.0644,0.2338,Go,
391.0646,0.3147,Go,
391.0648,0.042,Go,
391.065,0.0244,Go,
