Time,V,Label,Depth
487.6,0.0435,Hold,
487.6002,0.041,Hold,
487.6004,0.0904,Hold,
487.6006,0.0585,Hold,
487.6008,0.033,Hold,
487.601,0.0203,Hold,
487.6012,0.026,Hold,
487.6014,0.0238,Hold,
487.6016,0.0486,Hold,
487.6018,0.1044,Hold,
487.602,0.0509,Hold,
487.6022,3.4408,Hold,
487.6024,0.0222,Hold,
487.6026,0.0286,Hold,
487.6028,0.8007,Hold,
487.603,0.0894,Hold,
487.6032,0.0069,Hold,
487.6034,0.0066,Hold,
487.6036,0.0515,Hold,
487.6038,0.0158,Hold,
487.604,2.4444,Hold,
487.6042,0.0165,Hold,
487.6044,0.0101,Hold,
487.6046,0.0193,Hold,
487.6048,0.0047,Hold,
487.605,0.011,Hold,
487.6052,0.0152,Hold,
487.6054,0.0177,Hold,
487.6056,0.0107,Hold,
487.6058,0.0429,Hold,
487.606,0.0611,Hold,
487.6062,0.0725,Hold,
487.6064,0.0174,Hold,
487.6066,0.019,Hold,
487.6068,0.0678,Hold,
487.607,0.0279,Hold,
487.6072,0.0327,Hold,
487.6074,0.0668,Hold,
487.6076,0.0563,Hold,
487.6078,3.0087,Hold,
487.608,0.0308,Hold,
487.6082,0.0158,Hold,
487.6084,0.1143,Hold,
487.6086,0.0165,Hold,
487.6088,0.0133,Hold,
487.609,0.0267,Hold,
487.6092,0.0158,Hold,
487.6094,0.0184,Hold,
487.6096,0.02,Hold,
487.6098,0.0187,Hold,
487.61,0.04,Hold,
487.6102,0.0177,Hold,
487.6104,0.0228,Hold,
487.6106,0.027,Hold,
487.6108,0.0601,Hold,
487.611,0.0241,Hold,
487.6112,0.019,Hold,
487.6114,0.0123,Hold,
487.6116,0.033,Hold,
487.6118,0.063,Hold,
487.612,0.0582,Hold,
487.6122,0.0126,Hold,
487.6124,0.0212,Hold,
487.6126,0.0044,Hold,
487.6128,2.0795,Hold,
487.613,0.0327,Hold,
487.6132,1.5945,Hold,
487.6134,0.4722,Hold,
487.6136,0.0142,Hold,
487.6138,0.0407,Hold,
487.614,0.0617,Hold,
487.6142,0.0203,Hold,
487.6144,0.2351,Hold,
487.6146,0.2003,Hold,
487.6148,0.3007,Hold,
487.615,0.0346,Hold,
487.6152,0.0671,Hold,
487.6154,0.0165,Hold,
487.6156,0.0232,Hold,
487.6158,0.0337,Hold,
487.616,0.0764,Hold,
487.6162,0.099,Hold,
487.6164,0.2035,Hold,
487.6166,6.7116,Hold,
487.6168,0.0467,Hold,
487.617,0.0171,Hold,
487.6172,0.0308,Hold,
487.6174,0.0133,Hold,
487.6176,3.3653,Hold,
487.6178,0.2676,Hold,
487.618,0.127,Hold,
487.6182,0.0333,Hold,
487.6184,0.1366,Hold,
487.6186,0.0298,Hold,
487.6188,0.0082,Hold,
487.619,0.0321,Hold,
487.6192,0.012,Hold,
487.6194,0.013,Hold,
487.6196,0.0232,Hold,
487.6198,0.0302,Hold,
487.62,0.0356,Hold,
487.6202,0.0283,Hold,
487.6204,0.0901,Hold,
487.6206,0.0251,Hold,
487.6208,0.1391,Hold,
487.621,0.027,Hold,
487.6212,0.4533,Hold,
487.6214,0.0639,Hold,
487.6216,0.0216,Hold,
487.6218,0.0075,Hold,
487.622,3.1429,Hold,
487.6222,0.0741,Hold,
487.6224,0.0639,Hold,
487.6226,0.0694,Hold,
487.6228,0.0515,Hold,
487.623,0.1293,Hold,
487.6232,0.5859,Hold,
487.6234,0.0318,Hold,
487.6236,0.012,Hold,
487.6238,0.0212,Hold,
487.624,0.1015,Hold,
487.6242,0.3476,Hold,
487.6244,0.0455,Hold,
487.6246,0.0585,Hold,
487.6248,0.0343,Hold,
487.625,0.1787,Hold,
487.6252,0.0244,Hold,
487.6254,0.136,Hold,
487.6256,0.0639,Hold,
487.6258,0.069,Hold,
487.626,0.0343,Hold,
487.6262,0.0426,Hold,
487.6264,0.0311,Hold,
487.6266,0.1516,Hold,
487.6268,0.3278,Hold,
487.627,0.1672,Hold,
487.6272,0.1522,Hold,
487.6274,3.4144,Hold,
487.6276,0.5158,Hold,
487.6278,0.0228,Hold,
487.628,0.0136,Hold,
487.6282,0.0155,Hold,
487.6284,0.0232,Hold,
487.6286,0.0184,Hold,
487.6288,0.0031,Hold,
487.629,0.0095,Hold,
