Time,V,Label,Depth
408.8,0.0008,Go,
408.8002,-0.0004,Go,
408.8004,0.0012,Go,
408.8006,0.0002,Go,
408.8008,0.0028,Go,
408.801,0.0024,Go,
408.8012,0.0056,Go,
408.8014,0.0015,Go,
408.8016,0.0002,Go,
408.8018,0.0024,Go,
408.802,0.0021,Go,
408.8022,0.0024,Go,
408.8024,0.0037,Go,
408.8026,0.0047,Go,
408.8028,0.0024,Go,
408.803,-0.0023,Go,
408.8032,-0.0027,Go,
408.8034,-0.0004,Go,
408.8036,0.0002,Go,
408.8038,0.0021,Go,
408.804,-0.0001,Go,
408.8042,0.0008,Go,
408.8044,0.0015,Go,
408.8046,0.0012,Go,
408.8048,0.0024,Go,
408.805,0.0005,Go,
408.8052,-0.0001,Go,
408.8054,0.0015,Go,
408.8056,0.0044,Go,
408.8058,0.0005,Go,
408.806,0.0005,Go,
408.8062,0.0024,Go,
408.8064,0.0024,Go,
408.8066,0.0018,Go,
408.8068,0.004,Go,
408.807,0.0024,Go,
408.8072,0.0053,Go,
408.8074,0.0002,Go,
408.8076,-0.0001,Go,
408.8078,0.0012,Go,
408.808,0.0012,Go,
408.8082,0.004,Go,
408.8084,0.0008,Go,
408.8086,0.0015,Go,
408.8088,0.4275,Go,
408.809,0.0012,Go,
408.8092,-0.0014,Go,
408.8094,0.0002,Go,
408.8096,0.0015,Go,
408.8098,-0.0007,Go,
408.81,0.0005,Go,
408.8102,0.0002,Go,
408.8104,0.0012,Go,
408.8106,-0.0017,Go,
408.8108,-0.0004,Go,
408.811,0.0002,Go,
408.8112,0.0028,Go,
408.8114,0.0028,Go,
408.8116,0.0079,Go,
408.8118,0.0044,Go,
408.812,-0.0017,Go,
408.8122,-0.0011,Go,
408.8124,-0.0001,Go,
408.8126,0.0005,Go,
408.8128,-0.0001,Go,
408.813,0.0442,Go,
408.8132,0.0021,Go,
408.8134,0.0002,Go,
408.8136,0.0021,Go,
408.8138,0.0005,Go,
408.814,0.0021,Go,
408.8142,0.0031,Go,
408.8144,0.0008,Go,
408.8146,0.0008,Go,
408.8148,0.0028,Go,
408.815,0.0021,Go,
408.8152,-0.0023,Go,
408.8154,0.0024,Go,
408.8156,0.0034,Go,
408.8158,0.0021,Go,
408.816,0.0031,Go,
408.8162,0.005,Go,
408.8164,-0.0017,Go,
408.8166,0.0012,Go,
408.8168,0.0002,Go,
408.817,-0.0014,Go,
408.8172,-0.0017,Go,
408.8174,0.0002,Go,
408.8176,0.0012,Go,
408.8178,-0.0004,Go,
408.818,0.0002,Go,
408.8182,0.0028,Go,
408.8184,0.0018,Go,
408.8186,-0.0014,Go,
408.8188,-0.0036,Go,
408.819,-0.0049,Go,
408.8192,-0.0055,Go,
408.8194,-0.0055,Go,
408.8196,-0.0036,Go,
408.8198,-0.0023,Go,
408.82,-0.0027,Go,
408.8202,-0.0004,Go,
408.8204,0.0008,Go,
408.8206,0.0008,Go,
408.8208,0.004,Go,
408.821,0.005,Go,
408.8212,0.005,Go,
408.8214,0.0091,Go,
408.8216,0.0085,Go,
408.8218,0.0063,Go,
408.822,0.0063,Go,
408.8222,0.0031,Go,
408.8224,0.0031,Go,
408.8226,0.0069,Go,
408.8228,0.0031,Go,
408.823,0.005,Go,
408.8232,0.0053,Go,
408.8234,0.0037,Go,
408.8236,-0.0004,Go,
408.8238,0.0012,Go,
408.824,-0.0001,Go,
408.8242,0.0008,Go,
408.8244,0.0008,Go,
408.8246,0.0005,Go,
408.8248,-0.0011,Go,
408.825,0.0005,Go,
408.8252,0.0021,Go,
408.8254,0.0008,Go,
408.8256,0.0002,Go,
408.8258,0.0034,Go,
408.826,0.0021,Go,
408.8262,0.0047,Go,
408.8264,0.0047,Go,
408.8266,0.0034,Go,
408.8268,0.0056,Go,
408.827,0.004,Go,
408.8272,0.004,Go,
408.8274,0.0018,Go,
408.8276,-0.0014,Go,
408.8278,-0.0027,Go,
408.828,-0.003,Go,
408.8282,-0.0049,Go,
408.8284,-0.0027,Go,
408.8286,-0.0046,Go,
408.8288,-0.0039,Go,
408.829,-0.0049,Go,
408.8292,-0.0055,Go,
408.8294,-0.0049,Go,
408.8296,-0.0058,Go,
408.8298,-0.0049,Go,
408.83,0.0002,Go,
408.8302,0.0012,Go,
408.8304,0.0002,Go,
408.8306,-0.0001,Go,
408.8308,0.0005,Go,
408.831,0.0005,Go,
408.8312,0.0005,Go,
408.8314,0.0005,Go,
408.8316,-0.0001,Go,
408.8318,0.0034,Go,
408.832,0.0024,Go,
408.8322,0.0005,Go,
408.8324,0.0044,Go,
408.8326,0.0015,Go,
408.8328,0.0053,Go,
408.833,0.005,Go,
408.8332,0.004,Go,
408.8334,0.0005,Go,
408.8336,0.0021,Go,
408.8338,0.2306,Go,
408.834,0.0015,Go,
408.8342,0.0024,Go,
408.8344,0.0031,Go,
408.8346,-0.0011,Go,
408.8348,0.0021,Go,
408.835,0.0018,Go,
408.8352,0.0012,Go,
408.8354,0.0005,Go,
408.8356,0.004,Go,
408.8358,0.004,Go,
408.836,0.0028,Go,
408.8362,0.0031,Go,
408.8364,0.0063,Go,
408.8366,0.0047,Go,
408.8368,0.0015,Go,
408.837,0.0053,Go,
408.8372,0.0018,Go,
408.8374,0.0059,Go,
408.8376,0.0053,Go,
408.8378,0.0053,Go,
408.838,0.0053,Go,
408.8382,0.0066,Go,
408.8384,0.0072,Go,
408.8386,0.0005,Go,
408.8388,0.0021,Go,
408.839,0.0012,Go,
408.8392,0.0008,Go,
408.8394,0.0005,Go,
408.8396,0.0034,Go,
408.8398,0.0034,Go,
408.84,0.0069,Go,
408.8402,0.0002,Go,
408.8404,0.0002,Go,
408.8406,-0.0004,Go,
408.8408,0.0012,Go,
408.841,0.0005,Go,
408.8412,0.0018,Go,
408.8414,0.0018,Go,
408.8416,0.0005,Go,
408.8418,0.0034,Go,
408.842,0.0037,Go,
408.8422,0.005,Go,
408.8424,0.0053,Go,
408.8426,0.0053,Go,
408.8428,0.005,Go,
408.843,0.0066,Go,
408.8432,0.0066,Go,
408.8434,0.0044,Go,
408.8436,0.0024,Go,
408.8438,-0.0007,Go,
408.844,-0.002,Go,
408.8442,-0.002,Go,
408.8444,-0.0027,Go,
408.8446,-0.0039,Go,
408.8448,-0.0062,Go,
408.845,-0.0062,Go,
408.8452,-0.0087,Go,
408.8454,-0.0071,Go,
408.8456,-0.0071,Go,
408.8458,-0.0078,Go,
408.846,-0.0109,Go,
408.8462,-0.0103,Go,
408.8464,-0.0094,Go,
408.8466,-0.0062,Go,
408.8468,-0.0065,Go,
408.847,-0.0011,Go,
408.8472,0.0021,Go,
408.8474,0.0024,Go,
408.8476,0.0028,Go,
408.8478,0.0059,Go,
408.848,0.0037,Go,
408.8482,0.0095,Go,
408.8484,0.0088,Go,
408.8486,0.011,Go,
408.8488,0.6076,Go,
408.849,0.0008,Go,
408.8492,0.0012,Go,
408.8494,0.0024,Go,
408.8496,0.2022,Go,
408.8498,0.0012,Go,
408.85,-0.0001,Go,
408.8502,0.0024,Go,
408.8504,0.0012,Go,
408.8506,0.0002,Go,
408.8508,0.0015,Go,
408.851,0.0021,Go,
408.8512,0.0021,Go,
408.8514,0.0018,Go,
408.8516,0.0047,Go,
408.8518,0.0034,Go,
408.852,0.0059,Go,
408.8522,0.0079,Go,
408.8524,0.0091,Go,
408.8526,0.013,Go,
408.8528,0.0104,Go,
408.853,0.0145,Go,
408.8532,0.0114,Go,
408.8534,0.0082,Go,
408.8536,0.0107,Go,
408.8538,0.0066,Go,
408.854,0.0069,Go,
408.8542,0.0072,Go,
408.8544,0.0066,Go,
408.8546,0.0031,Go,
408.8548,0.0002,Go,
408.855,0.0008,Go,
408.8552,0.0021,Go,
408.8554,0.0028,Go,
408.8556,0.0021,Go,
408.8558,0.0008,Go,
408.856,0.0034,Go,
408.8562,0.0002,Go,
408.8564,0.0012,Go,
408.8566,-0.0004,Go,
408.8568,0.0012,Go,
408.857,0.0005,Go,
408.8572,0.0012,Go,
408.8574,0.0034,Go,
408.8576,0.0037,Go,
408.8578,0.0015,Go,
408.858,0.0012,Go,
408.8582,0.0002,Go,
408.8584,0.0005,Go,
408.8586,-0.0004,Go,
408.8588,0.0008,Go,
408.859,0.0002,Go,
408.8592,0.0031,Go,
408.8594,0.0012,Go,
408.8596,0.0034,Go,
408.8598,0.0005,Go,
408.86,-0.0007,Go,
408.8602,0.0008,Go,
408.8604,0.0008,Go,
408.8606,0.0012,Go,
408.8608,0.0012,Go,
408.861,0.0005,Go,
408.8612,0.0034,Go,
408.8614,0.0024,Go,
408.8616,0.0024,Go,
408.8618,0.004,Go,
408.862,2.5186,Go,
408.8622,0.0053,Go,
408.8624,0.0034,Go,
408.8626,0.0053,Go,
408.8628,0.0059,Go,
408.863,0.0015,Go,
408.8632,0.0012,Go,
408.8634,-0.0001,Go,
408.8636,-0.0004,Go,
408.8638,0.0002,Go,
408.864,0.0005,Go,
408.8642,0.0005,Go,
408.8644,-0.0001,Go,
408.8646,0.0012,Go,
408.8648,0.0012,Go,
408.865,0.0015,Go,
408.8652,0.0005,Go,
408.8654,-0.0001,Go,
408.8656,-0.0001,Go,
408.8658,-0.0001,Go,
408.866,0.0024,Go,
408.8662,0.0015,Go,
408.8664,0.0008,Go,
408.8666,0.0005,Go,
408.8668,0.0005,Go,
408.867,-0.0011,Go,
408.8672,0.0018,Go,
408.8674,0.0002,Go,
408.8676,-0.0001,Go,
408.8678,0.0024,Go,
408.868,0.0008,Go,
408.8682,-0.0007,Go,
408.8684,0.0012,Go,
408.8686,0.0034,Go,
408.8688,0.0031,Go,
408.869,0.0031,Go,
408.8692,0.0091,Go,
408.8694,0.0021,Go,
408.8696,0.0024,Go,
408.8698,0.0021,Go,
408.87,0.004,Go,
408.8702,0.0012,Go,
408.8704,0.0034,Go,
408.8706,-0.0017,Go,
408.8708,0.0015,Go,
408.871,0.0024,Go,
408.8712,0.005,Go,
408.8714,0.0072,Go,
