Time,V,Label,Depth
163.8,0.0005,Go,
163.8002,0.0005,Go,
163.8004,0.0002,Go,
163.8006,0.0005,Go,
163.8008,0.0008,Go,
163.801,-0.0004,Go,
163.8012,-0.0001,Go,
163.8014,0.0021,Go,
163.8016,0.0008,Go,
163.8018,-0.0014,Go,
163.802,0.0002,Go,
163.8022,0.0123,Go,
163.8024,0.0002,Go,
163.8026,0.0012,Go,
163.8028,0.0031,Go,
163.803,0.0024,Go,
163.8032,0.0034,Go,
163.8034,0.0034,Go,
163.8036,0.0034,Go,
163.8038,-0.0023,Go,
163.804,-0.003,Go,
163.8042,-0.0062,Go,
163.8044,-0.0062,Go,
163.8046,-0.009,Go,
163.8048,-0.0046,Go,
163.805,-0.0071,Go,
163.8052,-0.0007,Go,
163.8054,0.0232,Go,
163.8056,-0.0017,Go,
163.8058,0.0018,Go,
163.806,0.0012,Go,
163.8062,0.0018,Go,
163.8064,0.0024,Go,
163.8066,0.0002,Go,
163.8068,0.0024,Go,
163.807,0.0008,Go,
163.8072,0.0018,Go,
163.8074,0.0018,Go,
163.8076,0.0012,Go,
163.8078,0.0008,Go,
163.808,0.0002,Go,
163.8082,-0.0007,Go,
163.8084,0.0015,Go,
163.8086,0.0012,Go,
163.8088,0.0021,Go,
163.809,0.0005,Go,
163.8092,0.0008,Go,
163.8094,0.0008,Go,
163.8096,-0.0004,Go,
163.8098,-0.0007,Go,
163.81,0.0008,Go,
163.8102,0.0002,Go,
163.8104,1.9106,Go,
163.8106,-0.0007,Go,
163.8108,-0.0027,Go,
163.811,-0.0014,Go,
163.8112,-0.0033,Go,
163.8114,-0.003,Go,
163.8116,-0.0049,Go,
163.8118,-0.0046,Go,
163.812,-0.0046,Go,
163.8122,-0.003,Go,
163.8124,-0.0036,Go,
163.8126,-0.0068,Go,
163.8128,-0.0049,Go,
163.813,-0.0039,Go,
163.8132,-0.0007,Go,
163.8134,0.0002,Go,
163.8136,0.0021,Go,
163.8138,0.0008,Go,
163.814,0.0012,Go,
163.8142,0.0005,Go,
