Time,V,Label,Depth
439.8,0.1573,Go,
439.8002,0.1889,Go,
439.8004,0.2418,Go,
439.8006,0.2411,Go,
439.8008,0.1975,Go,
439.801,0.2787,Go,
439.8012,0.1417,Go,
439.8014,0.186,Go,
439.8016,0.1124,Go,
439.8018,0.7169,Go,
439.802,0.1955,Go,
439.8022,0.1423,Go,
439.8024,0.3402,Go,
439.8026,0.0716,Go,
439.8028,0.5509,Go,
439.803,0.0356,Go,
439.8032,0.1156,Go,
439.8034,0.0413,Go,
439.8036,0.0745,Go,
439.8038,0.1207,Go,
439.804,0.223,Go,
439.8042,0.0913,Go,
439.8044,0.0553,Go,
439.8046,0.0295,Go,
439.8048,0.0225,Go,
439.805,0.0429,Go,
439.8052,0.0792,Go,
439.8054,0.0515,Go,
439.8056,0.1414,Go,
439.8058,0.0671,Go,
439.806,0.3163,Go,
439.8062,0.2551,Go,
439.8064,0.1191,Go,
439.8066,0.1251,Go,
439.8068,0.0528,Go,
439.807,0.0413,Go,
439.8072,0.0295,Go,
439.8074,0.0257,Go,
439.8076,0.0337,Go,
439.8078,4.8076,Go,
439.808,0.1576,Go,
439.8082,0.2022,Go,
439.8084,0.1462,Go,
439.8086,0.1372,Go,
439.8088,4.8318,Go,
439.809,0.1828,Go,
439.8092,0.2551,Go,
439.8094,0.1006,Go,
439.8096,0.0576,Go,
439.8098,0.1137,Go,
439.81,0.1089,Go,
439.8102,0.063,Go,
439.8104,0.1022,Go,
439.8106,0.0544,Go,
439.8108,0.0687,Go,
439.811,0.0627,Go,
439.8112,0.2379,Go,
439.8114,0.1914,Go,
439.8116,1.7615,Go,
439.8118,0.0435,Go,
439.812,0.0222,Go,
439.8122,0.1328,Go,
439.8124,0.0346,Go,
439.8126,0.5005,Go,
439.8128,0.084,Go,
439.813,0.1251,Go,
439.8132,0.091,Go,
439.8134,0.1398,Go,
439.8136,0.0611,Go,
439.8138,0.0671,Go,
439.814,0.0974,Go,
439.8142,0.2121,Go,
439.8144,0.056,Go,
439.8146,0.0247,Go,
439.8148,0.0286,Go,
439.815,0.1621,Go,
439.8152,0.6586,Go,
439.8154,0.1086,Go,
439.8156,0.1101,Go,
439.8158,0.6818,Go,
439.816,0.1152,Go,
439.8162,0.098,Go,
439.8164,0.0773,Go,
439.8166,0.1971,Go,
439.8168,0.0996,Go,
439.817,0.1181,Go,
439.8172,0.454,Go,
439.8174,0.5649,Go,
439.8176,0.0901,Go,
439.8178,0.1994,Go,
439.818,0.5751,Go,
439.8182,0.1098,Go,
439.8184,0.512,Go,
439.8186,4.9914,Go,
439.8188,0.0308,Go,
439.819,0.0196,Go,
439.8192,0.0219,Go,
439.8194,0.0333,Go,
439.8196,0.0177,Go,
439.8198,0.0244,Go,
439.82,0.02,Go,
439.8202,0.0171,Go,
439.8204,0.0165,Go,
439.8206,0.0247,Go,
439.8208,0.0091,Go,
439.821,0.1325,Go,
439.8212,0.0435,Go,
439.8214,0.0372,Go,
439.8216,0.0279,Go,
439.8218,0.0639,Go,
439.822,0.3039,Go,
439.8222,0.0684,Go,
439.8224,0.1006,Go,
439.8226,0.0474,Go,
439.8228,3.365,Go,
439.823,0.0563,Go,
439.8232,0.0397,Go,
439.8234,0.0633,Go,
439.8236,0.0684,Go,
439.8238,0.0665,Go,
439.824,0.0496,Go,
439.8242,0.0327,Go,
439.8244,0.07,Go,
439.8246,0.1137,Go,
439.8248,0.1675,Go,
439.825,0.0687,Go,
439.8252,0.0397,Go,
439.8254,0.0604,Go,
439.8256,0.5697,Go,
439.8258,0.0333,Go,
439.826,2.518,Go,
439.8262,0.0993,Go,
439.8264,0.0662,Go,
439.8266,0.3444,Go,
439.8268,0.1124,Go,
439.827,0.46,Go,
439.8272,0.3265,Go,
439.8274,0.1643,Go,
439.8276,0.0365,Go,
439.8278,0.0104,Go,
439.828,0.0298,Go,
439.8282,0.3466,Go,
439.8284,0.1407,Go,
439.8286,2.8363,Go,
439.8288,0.0716,Go,
439.829,0.0531,Go,
439.8292,0.0522,Go,
439.8294,0.0308,Go,
439.8296,0.0353,Go,
439.8298,0.1497,Go,
439.83,0.1274,Go,
439.8302,0.4307,Go,
439.8304,0.1404,Go,
439.8306,0.0652,Go,
439.8308,0.0506,Go,
439.831,0.0209,Go,
439.8312,0.0247,Go,
439.8314,0.1309,Go,
439.8316,0.0429,Go,
439.8318,0.8622,Go,
439.832,0.0655,Go,
439.8322,0.3931,Go,
439.8324,0.121,Go,
439.8326,0.2252,Go,
439.8328,0.2128,Go,
439.833,3.6566,Go,
439.8332,0.1379,Go,
439.8334,0.0913,Go,
439.8336,0.0716,Go,
439.8338,0.1691,Go,
439.834,0.1315,Go,
439.8342,0.3941,Go,
439.8344,0.1873,Go,
439.8346,0.8281,Go,
439.8348,0.0531,Go,
439.835,0.0349,Go,
439.8352,0.1838,Go,
439.8354,0.0936,Go,
439.8356,0.0764,Go,
439.8358,0.2704,Go,
439.836,0.0894,Go,
439.8362,0.5047,Go,
439.8364,0.0741,Go,
439.8366,0.0353,Go,
439.8368,0.0585,Go,
439.837,0.0273,Go,
439.8372,0.0222,Go,
439.8374,0.033,Go,
439.8376,0.0397,Go,
439.8378,0.2029,Go,
439.838,0.0824,Go,
439.8382,0.0961,Go,
439.8384,0.0738,Go,
439.8386,0.5279,Go,
439.8388,2.6336,Go,
439.839,0.1232,Go,
439.8392,0.078,Go,
439.8394,0.0987,Go,
439.8396,5.1897,Go,
439.8398,0.128,Go,
439.84,0.0878,Go,
439.8402,0.0831,Go,
439.8404,0.1439,Go,
439.8406,0.6146,Go,
439.8408,0.1366,Go,
439.841,0.1019,Go,
439.8412,0.6742,Go,
439.8414,0.1417,Go,
439.8416,0.0604,Go,
439.8418,0.7924,Go,
439.842,0.3354,Go,
439.8422,0.127,Go,
439.8424,0.0623,Go,
439.8426,0.0534,Go,
439.8428,0.078,Go,
439.843,0.0534,Go,
439.8432,0.1615,Go,
439.8434,0.1363,Go,
439.8436,0.0926,Go,
439.8438,0.1117,Go,
439.844,0.0827,Go,
439.8442,0.2245,Go,
439.8444,0.1755,Go,
439.8446,0.1458,Go,
439.8448,0.3906,Go,
439.845,0.1513,Go,
439.8452,0.3313,Go,
439.8454,0.1914,Go,
439.8456,0.3836,Go,
439.8458,0.2061,Go,
439.846,1.7098,Go,
439.8462,0.1203,Go,
439.8464,0.1028,Go,
439.8466,0.3189,Go,
439.8468,0.1439,Go,
439.847,0.0888,Go,
439.8472,0.078,Go,
439.8474,0.3581,Go,
439.8476,0.0862,Go,
439.8478,0.1312,Go,
439.848,0.433,Go,
439.8482,0.0875,Go,
439.8484,4.6259,Go,
439.8486,0.403,Go,
439.8488,0.192,Go,
439.849,0.1379,Go,
439.8492,0.2277,Go,
439.8494,0.2201,Go,
439.8496,0.2,Go,
439.8498,0.6398,Go,
439.85,0.0837,Go,
439.8502,0.33,Go,
439.8504,0.0964,Go,
439.8506,0.0684,Go,
439.8508,0.1331,Go,
439.851,0.1395,Go,
439.8512,0.0703,Go,
439.8514,0.1076,Go,
439.8516,0.1927,Go,
439.8518,0.1803,Go,
439.852,0.3966,Go,
439.8522,0.0614,Go,
439.8524,0.5913,Go,
439.8526,0.1302,Go,
439.8528,0.1309,Go,
439.853,0.2233,Go,
439.8532,0.0799,Go,
439.8534,0.0834,Go,
439.8536,0.0557,Go,
439.8538,5.225,Go,
439.854,0.1885,Go,
439.8542,0.1474,Go,
439.8544,0.1685,Go,
439.8546,0.041,Go,
439.8548,0.1646,Go,
439.855,0.207,Go,
439.8552,0.1949,Go,
439.8554,0.1949,Go,
439.8556,0.1579,Go,
439.8558,0.0397,Go,
439.856,0.0588,Go,
439.8562,0.2915,Go,
439.8564,0.2545,Go,
439.8566,0.0703,Go,
439.8568,0.0636,Go,
439.857,0.1385,Go,
439.8572,0.0394,Go,
439.8574,0.178,Go,
439.8576,0.207,Go,
439.8578,0.2631,Go,
439.858,0.4565,Go,
439.8582,0.0646,Go,
439.8584,0.0391,Go,
439.8586,0.0617,Go,
439.8588,0.0773,Go,
439.859,0.0796,Go,
439.8592,0.0544,Go,
439.8594,0.179,Go,
439.8596,0.0499,Go,
439.8598,0.0866,Go,
439.86,0.0384,Go,
