Time,V,Label,Depth
550.8,0.0318,Go,
550.8002,0.0474,Go,
550.8004,0.7182,Go,
550.8006,0.0165,Go,
550.8008,0.0063,Go,
550.801,0.0123,Go,
550.8012,0.0177,Go,
550.8014,0.0534,Go,
550.8016,0.0012,Go,
550.8018,0.0031,Go,
550.802,3.1024,Go,
550.8022,0.0885,Go,
550.8024,0.0232,Go,
550.8026,0.0107,Go,
550.8028,0.0276,Go,
550.803,0.0209,Go,
550.8032,0.0228,Go,
550.8034,0.0276,Go,
550.8036,0.0101,Go,
550.8038,0.0757,Go,
550.804,0.0228,Go,
550.8042,2.9109,Go,
550.8044,0.0388,Go,
550.8046,0.1838,Go,
550.8048,0.0136,Go,
550.805,0.0066,Go,
550.8052,0.0002,Go,
550.8054,0.0072,Go,
550.8056,0.0104,Go,
550.8058,0.1035,Go,
550.806,0.0343,Go,
550.8062,0.0123,Go,
550.8064,0.0117,Go,
550.8066,0.0114,Go,
550.8068,0.0142,Go,
550.807,0.0015,Go,
550.8072,0.0088,Go,
550.8074,0.0161,Go,
550.8076,0.0069,Go,
550.8078,0.0142,Go,
550.808,0.0123,Go,
550.8082,0.0203,Go,
550.8084,0.0209,Go,
550.8086,0.0126,Go,
550.8088,0.0136,Go,
550.809,0.0165,Go,
550.8092,5.2464,Go,
550.8094,0.0254,Go,
550.8096,0.0429,Go,
550.8098,0.0783,Go,
550.81,0.0286,Go,
550.8102,2.1668,Go,
550.8104,0.1481,Go,
550.8106,0.0091,Go,
550.8108,0.0254,Go,
550.811,0.0232,Go,
550.8112,3.5587,Go,
550.8114,0.0098,Go,
550.8116,0.0165,Go,
550.8118,0.0614,Go,
550.812,0.026,Go,
550.8122,0.0018,Go,
550.8124,0.0149,Go,
550.8126,-0.0043,Go,
550.8128,-0.0052,Go,
550.813,0.0872,Go,
550.8132,0.0133,Go,
550.8134,0.0203,Go,
550.8136,0.0273,Go,
550.8138,0.0499,Go,
550.814,0.3058,Go,
550.8142,0.0464,Go,
550.8144,0.084,Go,
550.8146,0.0095,Go,
550.8148,0.0321,Go,
550.815,0.0869,Go,
550.8152,0.0075,Go,
550.8154,0.1748,Go,
550.8156,0.1439,Go,
550.8158,0.0142,Go,
550.816,0.0123,Go,
550.8162,0.0187,Go,
550.8164,0.6229,Go,
550.8166,0.0085,Go,
550.8168,0.0024,Go,
550.817,0.0171,Go,
550.8172,0.0228,Go,
550.8174,0.0152,Go,
550.8176,0.0085,Go,
550.8178,0.048,Go,
550.818,0.0133,Go,
550.8182,0.013,Go,
550.8184,0.0091,Go,
550.8186,0.0187,Go,
550.8188,0.0984,Go,
550.819,0.0391,Go,
550.8192,0.0095,Go,
550.8194,0.0117,Go,
550.8196,0.0126,Go,
550.8198,0.0069,Go,
550.82,0.1031,Go,
550.8202,0.106,Go,
550.8204,0.0474,Go,
550.8206,0.0165,Go,
550.8208,0.0649,Go,
550.821,0.0525,Go,
550.8212,0.2717,Go,
550.8214,0.0882,Go,
550.8216,0.1388,Go,
550.8218,0.0324,Go,
550.822,0.0745,Go,
550.8222,0.0241,Go,
550.8224,0.4772,Go,
550.8226,0.1305,Go,
550.8228,0.0187,Go,
550.823,0.0155,Go,
550.8232,0.0346,Go,
550.8234,4.7305,Go,
550.8236,0.0318,Go,
550.8238,0.0847,Go,
550.824,0.1133,Go,
550.8242,0.0251,Go,
550.8244,0.0432,Go,
550.8246,0.3463,Go,
550.8248,0.288,Go,
550.825,0.0193,Go,
550.8252,0.0228,Go,
550.8254,0.0298,Go,
550.8256,0.012,Go,
550.8258,0.0257,Go,
550.826,0.0095,Go,
550.8262,0.0184,Go,
550.8264,0.0601,Go,
550.8266,0.0859,Go,
550.8268,0.1245,Go,
550.827,0.0251,Go,
550.8272,0.0107,Go,
550.8274,0.0308,Go,
550.8276,0.0203,Go,
550.8278,0.0059,Go,
550.828,0.0295,Go,
550.8282,0.0732,Go,
550.8284,0.0171,Go,
550.8286,0.0378,Go,
550.8288,0.0177,Go,
550.829,0.0515,Go,
550.8292,0.7239,Go,
550.8294,0.0493,Go,
550.8296,2.2003,Go,
550.8298,0.114,Go,
550.83,0.013,Go,
550.8302,0.0015,Go,
550.8304,0.0069,Go,
550.8306,0.0209,Go,
550.8308,0.0206,Go,
550.831,0.004,Go,
550.8312,0.0276,Go,
550.8314,0.0228,Go,
550.8316,0.0318,Go,
550.8318,0.0563,Go,
550.832,0.0101,Go,
550.8322,0.0107,Go,
550.8324,0.0079,Go,
550.8326,0.005,Go,
550.8328,0.0047,Go,
550.833,0.0088,Go,
550.8332,0.0139,Go,
550.8334,0.1678,Go,
550.8336,0.0114,Go,
550.8338,0.027,Go,
550.834,2.3124,Go,
550.8342,0.0193,Go,
550.8344,0.0333,Go,
550.8346,0.6321,Go,
550.8348,0.0592,Go,
550.835,1.2162,Go,
550.8352,0.1417,Go,
550.8354,0.2424,Go,
550.8356,0.1825,Go,
550.8358,0.0933,Go,
550.836,0.0745,Go,
550.8362,0.0569,Go,
550.8364,4.9844,Go,
550.8366,0.0894,Go,
550.8368,0.2137,Go,
550.837,0.0684,Go,
550.8372,0.0047,Go,
550.8374,0.1143,Go,
550.8376,0.1678,Go,
550.8378,0.1503,Go,
550.838,0.069,Go,
550.8382,0.0894,Go,
550.8384,0.6398,Go,
550.8386,0.5078,Go,
550.8388,2.437,Go,
550.839,0.4964,Go,
550.8392,0.0649,Go,
550.8394,0.0219,Go,
550.8396,0.0286,Go,
550.8398,0.0187,Go,
550.84,0.0359,Go,
550.8402,0.0343,Go,
550.8404,0.0799,Go,
550.8406,0.0362,Go,
550.8408,0.0206,Go,
550.841,0.0773,Go,
550.8412,0.0337,Go,
550.8414,0.0133,Go,
550.8416,0.0161,Go,
550.8418,0.2118,Go,
550.842,0.0432,Go,
550.8422,0.0028,Go,
550.8424,0.0091,Go,
550.8426,0.0206,Go,
550.8428,0.0305,Go,
550.843,0.1191,Go,
550.8432,4.052,Go,
550.8434,0.1289,Go,
550.8436,0.0528,Go,
550.8438,0.0381,Go,
550.844,0.0311,Go,
550.8442,0.0318,Go,
550.8444,0.0238,Go,
550.8446,0.0458,Go,
550.8448,0.0614,Go,
550.845,0.0598,Go,
550.8452,0.041,Go,
550.8454,0.078,Go,
550.8456,0.0945,Go,
550.8458,0.1838,Go,
550.846,0.0391,Go,
550.8462,0.0592,Go,
550.8464,0.5187,Go,
550.8466,0.0595,Go,
550.8468,0.0295,Go,
550.847,0.0592,Go,
550.8472,0.0518,Go,
550.8474,0.0499,Go,
550.8476,0.0655,Go,
550.8478,0.0232,Go,
550.848,0.0729,Go,
550.8482,0.1076,Go,
550.8484,0.0745,Go,
550.8486,0.1289,Go,
550.8488,0.1732,Go,
550.849,0.5117,Go,
550.8492,0.2166,Go,
550.8494,0.0101,Go,
550.8496,0.2896,Go,
550.8498,0.0598,Go,
550.85,0.0974,Go,
550.8502,0.0614,Go,
550.8504,0.0388,Go,
550.8506,0.041,Go,
550.8508,0.2421,Go,
550.851,0.1548,Go,
550.8512,0.0426,Go,
550.8514,0.0324,Go,
550.8516,0.0882,Go,
550.8518,0.041,Go,
550.852,0.2918,Go,
550.8522,0.4157,Go,
550.8524,0.4374,Go,
550.8526,0.7201,Go,
550.8528,0.3845,Go,
550.853,0.1019,Go,
550.8532,0.027,Go,
550.8534,0.1487,Go,
550.8536,0.0697,Go,
550.8538,0.0308,Go,
550.854,0.0356,Go,
550.8542,0.0126,Go,
550.8544,0.0451,Go,
550.8546,0.223,Go,
550.8548,0.2418,Go,
550.855,0.084,Go,
550.8552,0.0283,Go,
550.8554,0.0534,Go,
550.8556,0.0464,Go,
550.8558,0.2032,Go,
550.856,0.4317,Go,
550.8562,0.4349,Go,
550.8564,0.2822,Go,
550.8566,0.1707,Go,
550.8568,0.5053,Go,
550.857,0.2268,Go,
550.8572,0.178,Go,
550.8574,0.085,Go,
550.8576,0.3307,Go,
550.8578,0.7102,Go,
550.858,0.3826,Go,
550.8582,0.3507,Go,
550.8584,0.2061,Go,
550.8586,0.1299,Go,
550.8588,0.1427,Go,
550.859,0.1465,Go,
550.8592,0.4412,Go,
550.8594,0.3874,Go,
550.8596,0.1519,Go,
550.8598,0.4967,Go,
550.86,0.8166,Go,
550.8602,0.1025,Go,
550.8604,0.0228,Go,
550.8606,0.0305,Go,
550.8608,0.0349,Go,
550.861,0.0311,Go,
550.8612,0.0075,Go,
550.8614,0.2411,Go,
550.8616,0.012,Go,
550.8618,0.0263,Go,
550.862,0.0308,Go,
550.8622,0.0375,Go,
550.8624,0.0216,Go,
550.8626,0.0302,Go,
550.8628,0.0232,Go,
550.863,0.0397,Go,
550.8632,0.0442,Go,
550.8634,0.0572,Go,
550.8636,0.0448,Go,
550.8638,0.0314,Go,
550.864,0.0222,Go,
550.8642,0.0671,Go,
550.8644,0.3013,Go,
550.8646,0.1162,Go,
550.8648,0.1691,Go,
550.865,0.3351,Go,
550.8652,0.0869,Go,
550.8654,0.1544,Go,
550.8656,0.0359,Go,
550.8658,0.1379,Go,
550.866,0.0442,Go,
550.8662,0.0547,Go,
550.8664,0.0904,Go,
550.8666,0.0448,Go,
550.8668,0.033,Go,
550.867,0.1258,Go,
550.8672,0.2672,Go,
550.8674,3.9402,Go,
550.8676,0.0652,Go,
550.8678,0.121,Go,
550.868,0.0432,Go,
550.8682,0.0423,Go,
550.8684,0.0219,Go,
550.8686,0.0572,Go,
550.8688,0.3252,Go,
550.869,0.0576,Go,
550.8692,0.1063,Go,
550.8694,0.005,Go,
550.8696,0.0181,Go,
550.8698,0.2389,Go,
550.87,0.0384,Go,
550.8702,-0.0027,Go,
550.8704,0.0123,Go,
550.8706,0.0203,Go,
550.8708,0.0894,Go,
550.871,0.3201,Go,
550.8712,0.0735,Go,
550.8714,0.0509,Go,
550.8716,0.0662,Go,
550.8718,0.0837,Go,
550.872,0.0314,Go,
550.8722,0.0604,Go,
550.8724,0.3546,Go,
550.8726,0.2099,Go,
550.8728,0.2618,Go,
550.873,0.1493,Go,
550.8732,0.1615,Go,
550.8734,0.6105,Go,
550.8736,0.2252,Go,
550.8738,0.215,Go,
550.874,0.1302,Go,
550.8742,4.6865,Go,
550.8744,0.0136,Go,
550.8746,0.0158,Go,
550.8748,0.0388,Go,
550.875,0.0346,Go,
550.8752,0.157,Go,
550.8754,0.1235,Go,
550.8756,0.0158,Go,
550.8758,0.019,Go,
550.876,0.1325,Go,
550.8762,0.7873,Go,
550.8764,0.1152,Go,
550.8766,0.0174,Go,
550.8768,0.0241,Go,
550.877,0.041,Go,
550.8772,0.0107,Go,
550.8774,0.0171,Go,
550.8776,0.078,Go,
550.8778,0.0359,Go,
550.878,0.1283,Go,
550.8782,0.0477,Go,
550.8784,0.0397,Go,
550.8786,0.2249,Go,
550.8788,0.033,Go,
550.879,0.0365,Go,
550.8792,0.0232,Go,
550.8794,0.02,Go,
550.8796,0.0219,Go,
550.8798,0.0372,Go,
550.88,0.2876,Go,
550.8802,0.0687,Go,
550.8804,1.3016,Go,
550.8806,0.1347,Go,
550.8808,0.042,Go,
550.881,0.0875,Go,
550.8812,3.5179,Go,
550.8814,0.1869,Go,
550.8816,0.2296,Go,
550.8818,2.1238,Go,
550.882,0.0576,Go,
550.8822,0.02,Go,
550.8824,0.0397,Go,
550.8826,0.0375,Go,
550.8828,0.0187,Go,
550.883,0.02,Go,
550.8832,1.0352,Go,
550.8834,0.2459,Go,
550.8836,0.0541,Go,
550.8838,0.0732,Go,
550.884,0.0126,Go,
550.8842,0.0133,Go,
550.8844,0.0337,Go,
550.8846,0.1226,Go,
550.8848,0.3399,Go,
550.885,0.2261,Go,
550.8852,0.2787,Go,
550.8854,0.1624,Go,
550.8856,0.2268,Go,
550.8858,0.23,Go,
550.886,0.2322,Go,
550.8862,2.0565,Go,
550.8864,0.2414,Go,
550.8866,0.12,Go,
550.8868,0.0604,Go,
