Time,V,Label,Depth
695.0,0.0563,Go,
695.0002,0.75,Go,
695.0004,0.0333,Go,
695.0006,0.0244,Go,
695.0008,0.0216,Go,
695.001,0.04,Go,
695.0012,0.0302,Go,
695.0014,0.1216,Go,
695.0016,0.0394,Go,
695.0018,0.0267,Go,
695.002,0.0824,Go,
695.0022,0.1277,Go,
695.0024,0.1165,Go,
695.0026,0.1331,Go,
695.0028,0.0579,Go,
695.003,0.0483,Go,
695.0032,0.0429,Go,
695.0034,0.0461,Go,
695.0036,0.0502,Go,
695.0038,0.0302,Go,
695.004,0.0244,Go,
695.0042,0.0034,Go,
695.0044,0.0053,Go,
695.0046,0.0107,Go,
695.0048,0.0088,Go,
695.005,0.0079,Go,
695.0052,0.0075,Go,
695.0054,0.0158,Go,
695.0056,0.0152,Go,
695.0058,0.02,Go,
695.006,0.0369,Go,
695.0062,0.0308,Go,
695.0064,0.0209,Go,
695.0066,0.0168,Go,
695.0068,0.0155,Go,
695.007,0.0397,Go,
695.0072,0.0165,Go,
695.0074,0.0091,Go,
695.0076,0.0279,Go,
695.0078,0.0114,Go,
695.008,0.0181,Go,
695.0082,0.0257,Go,
695.0084,0.0295,Go,
695.0086,0.0206,Go,
695.0088,0.0384,Go,
695.009,0.1031,Go,
695.0092,0.0429,Go,
695.0094,0.0372,Go,
695.0096,0.0442,Go,
695.0098,0.042,Go,
695.01,0.0569,Go,
695.0102,0.1213,Go,
695.0104,0.1137,Go,
695.0106,0.0872,Go,
695.0108,0.0458,Go,
695.011,0.0394,Go,
695.0112,0.0349,Go,
695.0114,0.0471,Go,
695.0116,0.0235,Go,
695.0118,0.0241,Go,
695.012,0.0133,Go,
695.0122,0.0286,Go,
695.0124,0.0678,Go,
695.0126,0.0095,Go,
695.0128,0.0222,Go,
695.013,0.0206,Go,
695.0132,0.0547,Go,
695.0134,0.0365,Go,
695.0136,0.0588,Go,
695.0138,1.6761,Go,
695.014,0.0745,Go,
695.0142,0.0388,Go,
695.0144,0.0716,Go,
695.0146,0.0072,Go,
695.0148,0.0353,Go,
695.015,0.0639,Go,
695.0152,0.0216,Go,
695.0154,0.0053,Go,
695.0156,0.0101,Go,
695.0158,0.0015,Go,
