Time,V,Label,Depth
204.0,0.1038,Go,
204.0002,0.0862,Go,
204.0004,0.1127,Go,
204.0006,3.1779,Go,
204.0008,0.1031,Go,
204.001,0.106,Go,
204.0012,0.0372,Go,
204.0014,4.1151,Go,
204.0016,0.0639,Go,
204.0018,0.866,Go,
204.002,0.0413,Go,
204.0022,0.0184,Go,
204.0024,0.0142,Go,
204.0026,0.0372,Go,
204.0028,0.0311,Go,
204.003,0.1372,Go,
204.0032,0.0244,Go,
204.0034,0.098,Go,
204.0036,0.1022,Go,
204.0038,0.0423,Go,
204.004,0.0318,Go,
204.0042,0.7236,Go,
204.0044,0.4228,Go,
204.0046,0.0394,Go,
204.0048,0.0165,Go,
204.005,0.0435,Go,
204.0052,0.0639,Go,
204.0054,0.0761,Go,
204.0056,2.4511,Go,
204.0058,0.1379,Go,
204.006,0.0448,Go,
204.0062,0.0397,Go,
204.0064,0.0566,Go,
204.0066,0.0725,Go,
204.0068,0.0384,Go,
204.007,0.2672,Go,
204.0072,0.0862,Go,
204.0074,0.0298,Go,
204.0076,0.0426,Go,
204.0078,0.0241,Go,
204.008,0.0209,Go,
204.0082,0.0585,Go,
204.0084,0.0413,Go,
204.0086,0.0477,Go,
204.0088,0.1544,Go,
204.009,0.048,Go,
204.0092,0.0381,Go,
204.0094,0.0276,Go,
204.0096,0.026,Go,
204.0098,0.0279,Go,
204.01,1.7799,Go,
204.0102,0.0936,Go,
204.0104,0.0362,Go,
204.0106,0.0375,Go,
204.0108,0.0286,Go,
204.011,0.0426,Go,
204.0112,0.1535,Go,
204.0114,0.0493,Go,
204.0116,0.0416,Go,
204.0118,0.0327,Go,
204.012,0.1439,Go,
204.0122,0.1331,Go,
204.0124,0.0286,Go,
204.0126,0.0636,Go,
204.0128,1.1942,Go,
204.013,0.0423,Go,
204.0132,0.0267,Go,
204.0134,0.091,Go,
204.0136,0.0279,Go,
204.0138,0.0206,Go,
204.014,0.0241,Go,
204.0142,0.0365,Go,
204.0144,0.0283,Go,
204.0146,2.0859,Go,
204.0148,0.027,Go,
204.015,0.3635,Go,
204.0152,0.0614,Go,
204.0154,0.0158,Go,
204.0156,0.0384,Go,
204.0158,0.0426,Go,
204.016,0.042,Go,
204.0162,0.0474,Go,
204.0164,0.0537,Go,
204.0166,0.4333,Go,
204.0168,0.1767,Go,
204.017,0.0219,Go,
204.0172,0.0748,Go,
204.0174,0.0576,Go,
204.0176,0.0502,Go,
204.0178,1.365,Go,
