Time,V,Label,Depth
510.0766,0.1019,Hold,
510.0768,0.0684,Hold,
510.077,0.1025,Hold,
510.0772,0.1057,Hold,
510.0774,0.2376,Hold,
510.0776,1.4632,Hold,
510.0778,0.2003,Hold,
510.078,0.0722,Hold,
510.0782,5.0093,Hold,
510.0784,2.6996,Hold,
510.0786,0.8533,Hold,
510.0788,5.8525,Hold,
510.079,6.5723,Hold,
510.0792,6.5239,Hold,
510.0794,3.4982,Hold,
510.0796,6.5774,Hold,
510.0798,6.5548,Hold,
510.08,6.6001,Hold,
510.0802,6.5927,Hold,
510.0804,6.6338,Hold,
510.0806,6.6192,Hold,
510.0808,6.6157,Hold,
510.081,6.6804,Hold,
510.0812,6.6434,Hold,
510.0814,6.6632,Hold,
510.0816,6.6622,Hold,
510.0818,6.6533,Hold,
510.082,6.6727,Hold,
510.0822,6.7135,Hold,
510.0824,6.6651,Hold,
510.0826,6.6874,Hold,
510.0828,6.6418,Hold,
510.083,6.6389,Hold,
510.0832,6.6176,Hold,
510.0834,5.2129,Hold,
510.0836,3.7993,Hold,
510.0838,6.5851,Hold,
510.084,6.5609,Hold,
510.0842,6.5972,Hold,
510.0844,6.6319,Hold,
510.0846,6.6609,Hold,
510.0848,6.6944,Hold,
510.085,6.6632,Hold,
510.0852,6.6539,Hold,
510.0854,6.6542,Hold,
510.0856,6.6252,Hold,
510.0858,6.6256,Hold,
510.086,6.6268,Hold,
510.0862,6.6045,Hold,
510.0864,6.601,Hold,
510.0866,4.7802,Hold,
510.0868,1.0515,Hold,
510.087,2.1697,Hold,
510.0872,2.1735,Hold,
510.0874,0.7937,Hold,
510.0876,0.3632,Hold,
510.0878,0.142,Hold,
510.088,2.7653,Hold,
510.0882,0.1436,Hold,
510.0884,0.6659,Hold,
510.0886,0.0646,Hold,
510.0888,0.02,Hold,
510.089,0.0251,Hold,
510.0892,0.2153,Hold,
510.0894,0.0486,Hold,
510.0896,5.2037,Hold,
510.0898,0.0601,Hold,
510.09,0.0764,Hold,
510.0902,0.0397,Hold,
510.0904,4.5858,Hold,
510.0906,0.0687,Hold,
510.0908,0.0423,Hold,
510.091,0.0776,Hold,
510.0912,0.0662,Hold,
510.0914,0.0544,Hold,
510.0916,1.0438,Hold,
510.0918,0.0165,Hold,
510.092,0.0193,Hold,
510.0922,0.0445,Hold,
510.0924,0.0302,Hold,
510.0926,0.0177,Hold,
510.0928,0.0818,Hold,
510.093,0.2347,Hold,
510.0932,0.0267,Hold,
510.0934,0.02,Hold,
510.0936,0.0187,Hold,
510.0938,0.0155,Hold,
510.094,4.0131,Hold,
510.0942,0.034,Hold,
510.0944,0.6324,Hold,
510.0946,0.2972,Hold,
510.0948,0.1296,Hold,
510.095,0.0442,Hold,
510.0952,0.0174,Hold,
510.0954,0.3577,Hold,
510.0956,0.0537,Hold,
510.0958,0.0209,Hold,
510.096,0.0241,Hold,
510.0962,0.0509,Hold,
510.0964,0.4454,Hold,
510.0966,0.2765,Hold,
510.0968,0.0862,Hold,
510.097,0.0295,Hold,
510.0972,4.1355,Hold,
510.0974,3.7095,Hold,
510.0976,3.1754,Hold,
510.0978,0.0126,Hold,
510.098,0.0136,Hold,
510.0982,0.027,Hold,
510.0984,0.0238,Hold,
510.0986,0.0031,Hold,
510.0988,0.0171,Hold,
510.099,0.0063,Hold,
510.0992,0.0075,Hold,
510.0994,0.0314,Hold,
510.0996,0.1774,Hold,
510.0998,0.0225,Hold,
510.1,0.0327,Hold,
510.1002,0.0286,Hold,
510.1004,0.0426,Hold,
510.1006,0.0149,Hold,
510.1008,0.011,Hold,
510.101,0.0037,Hold,
510.1012,0.0133,Hold,
510.1014,0.0346,Hold,
510.1016,0.0053,Hold,
510.1018,0.0232,Hold,
510.102,0.1755,Hold,
510.1022,0.1133,Hold,
510.1024,0.0522,Hold,
510.1026,3.3937,Hold,
510.1028,0.0384,Hold,
510.103,0.0177,Hold,
510.1032,0.0337,Hold,
510.1034,0.0196,Hold,
510.1036,0.0668,Hold,
510.1038,0.2622,Hold,
510.104,0.0018,Hold,
510.1042,0.0075,Hold,
510.1044,0.0085,Hold,
510.1046,0.0114,Hold,
510.1048,0.0123,Hold,
510.105,0.0107,Hold,
510.1052,0.1975,Hold,
510.1054,0.1481,Hold,
510.1056,0.1073,Hold,
510.1058,0.0442,Hold,
510.106,0.1863,Hold,
510.1062,1.8685,Hold,
510.1064,0.0652,Hold,
510.1066,0.1025,Hold,
510.1068,0.0413,Hold,
510.107,0.0174,Hold,
510.1072,0.0286,Hold,
510.1074,0.1462,Hold,
510.1076,0.0432,Hold,
510.1078,0.0617,Hold,
510.108,0.0263,Hold,
510.1082,0.0232,Hold,
510.1084,0.019,Hold,
510.1086,0.027,Hold,
510.1088,0.0276,Hold,
510.109,0.0286,Hold,
510.1092,0.1564,Hold,
510.1094,0.0101,Hold,
510.1096,0.0486,Hold,
510.1098,0.0557,Hold,
510.11,0.0499,Hold,
510.1102,0.1015,Hold,
510.1104,0.1462,Hold,
510.1106,0.0477,Hold,
510.1108,0.0181,Hold,
510.111,0.0152,Hold,
510.1112,0.0184,Hold,
510.1114,0.1678,Hold,
510.1116,0.034,Hold,
510.1118,0.0066,Hold,
510.112,0.0082,Hold,
510.1122,0.0056,Hold,
510.1124,0.0324,Hold,
510.1126,0.1417,Hold,
510.1128,0.1783,Hold,
510.113,0.1579,Hold,
510.1132,0.04,Hold,
510.1134,0.201,Hold,
510.1136,0.0872,Hold,
510.1138,0.0432,Hold,
510.114,0.1933,Hold,
510.1142,0.0576,Hold,
510.1144,0.0171,Hold,
510.1146,0.0302,Hold,
510.1148,0.0161,Hold,
510.115,0.0222,Hold,
510.1152,0.1325,Hold,
510.1154,4.2362,Hold,
510.1156,0.0933,Hold,
510.1158,1.6308,Hold,
510.116,0.0761,Hold,
510.1162,0.0404,Hold,
510.1164,0.0592,Hold,
510.1166,0.1334,Hold,
510.1168,0.0687,Hold,
510.117,0.1458,Hold,
510.1172,0.0837,Hold,
510.1174,0.041,Hold,
510.1176,0.3405,Hold,
510.1178,3.0058,Hold,
510.118,0.0327,Hold,
510.1182,0.0276,Hold,
510.1184,0.4208,Hold,
510.1186,0.9313,Hold,
510.1188,0.0184,Hold,
510.119,0.0776,Hold,
510.1192,0.0126,Hold,
510.1194,0.0254,Hold,
510.1196,1.2003,Hold,
510.1198,0.0799,Hold,
510.12,0.0104,Hold,
510.1202,0.0608,Hold,
510.1204,0.0114,Hold,
510.1206,0.0079,Hold,
510.1208,0.0142,Hold,
510.121,0.0181,Hold,
510.1212,0.0486,Hold,
510.1214,0.0451,Hold,
510.1216,0.0455,Hold,
510.1218,0.0279,Hold,
510.122,0.0614,Hold,
510.1222,0.3402,Hold,
510.1224,0.2357,Hold,
510.1226,0.098,Hold,
510.1228,0.0222,Hold,
510.123,2.7764,Hold,
510.1232,0.0843,Hold,
510.1234,0.0477,Hold,
510.1236,0.1041,Hold,
510.1238,0.0158,Hold,
510.124,0.0238,Hold,
510.1242,0.2908,Hold,
510.1244,0.1133,Hold,
510.1246,0.0439,Hold,
510.1248,0.0216,Hold,
510.125,1.5591,Hold,
510.1252,0.1184,Hold,
510.1254,0.2398,Hold,
510.1256,2.8902,Hold,
510.1258,0.178,Hold,
510.126,0.1213,Hold,
510.1262,0.0611,Hold,
510.1264,0.0432,Hold,
510.1266,0.0203,Hold,
510.1268,0.0404,Hold,
510.127,0.1251,Hold,
510.1272,0.2175,Hold,
510.1274,0.085,Hold,
510.1276,0.0222,Hold,
510.1278,0.0152,Hold,
510.128,0.0244,Hold,
510.1282,0.0203,Hold,
510.1284,0.0069,Hold,
510.1286,1.3239,Hold,
510.1288,0.0232,Hold,
510.129,0.0203,Hold,
510.1292,0.0212,Hold,
510.1294,0.0177,Hold,
510.1296,0.0311,Hold,
510.1298,0.0031,Hold,
510.13,0.0085,Hold,
510.1302,0.0384,Hold,
510.1304,0.7478,Hold,
510.1306,0.0142,Hold,
510.1308,0.0824,Hold,
510.131,0.0267,Hold,
510.1312,0.0196,Hold,
510.1314,0.0311,Hold,
510.1316,0.1267,Hold,
510.1318,0.0241,Hold,
510.132,0.0464,Hold,
510.1322,0.0079,Hold,
510.1324,0.1022,Hold,
510.1326,0.0044,Hold,
510.1328,0.0212,Hold,
510.133,0.0302,Hold,
510.1332,0.2494,Hold,
510.1334,0.063,Hold,
510.1336,0.0569,Hold,
510.1338,0.0139,Hold,
510.134,0.0165,Hold,
510.1342,0.0136,Hold,
510.1344,0.0066,Hold,
510.1346,0.0225,Hold,
510.1348,4.7375,Hold,
510.135,0.0165,Hold,
510.1352,0.0095,Hold,
510.1354,0.0044,Hold,
510.1356,0.0133,Hold,
510.1358,0.0222,Hold,
510.136,0.1646,Hold,
510.1362,0.0314,Hold,
510.1364,0.1532,Hold,
510.1366,0.0923,Hold,
510.1368,0.0369,Hold,
510.137,0.0283,Hold,
510.1372,0.2762,Hold,
510.1374,0.1089,Hold,
510.1376,0.0225,Hold,
510.1378,0.0541,Hold,
510.138,0.0174,Hold,
510.1382,0.033,Hold,
510.1384,0.0209,Hold,
510.1386,0.0267,Hold,
510.1388,0.0337,Hold,
510.139,0.0502,Hold,
510.1392,0.0445,Hold,
510.1394,0.0349,Hold,
510.1396,0.0251,Hold,
510.1398,0.0244,Hold,
510.14,0.0069,Hold,
510.1402,0.005,Hold,
510.1404,0.0206,Hold,
510.1406,0.019,Hold,
510.1408,0.041,Hold,
510.141,0.0413,Hold,
510.1412,0.0394,Hold,
510.1414,0.0413,Hold,
510.1416,0.0512,Hold,
510.1418,0.0302,Hold,
510.142,0.2835,Hold,
510.1422,0.0047,Hold,
510.1424,0.0324,Hold,
510.1426,0.0161,Hold,
510.1428,0.0114,Hold,
510.143,0.2736,Hold,
510.1432,0.4339,Hold,
510.1434,0.1232,Hold,
510.1436,0.1353,Hold,
510.1438,0.0267,Hold,
510.144,0.2988,Hold,
510.1442,0.0384,Hold,
510.1444,0.0286,Hold,
510.1446,0.0741,Hold,
510.1448,0.0149,Hold,
510.145,3.633,Hold,
510.1452,0.0095,Hold,
510.1454,0.0031,Hold,
510.1456,0.0117,Hold,
510.1458,0.026,Hold,
510.146,0.5222,Hold,
510.1462,0.0276,Hold,
510.1464,3.35,Hold,
510.1466,0.0289,Hold,
510.1468,0.0059,Hold,
510.147,0.0101,Hold,
510.1472,0.0044,Hold,
510.1474,0.0114,Hold,
510.1476,0.0149,Hold,
510.1478,0.0047,Hold,
510.148,0.0305,Hold,
510.1482,0.0104,Hold,
510.1484,0.0079,Hold,
510.1486,0.2418,Hold,
510.1488,0.0123,Hold,
510.149,0.0107,Hold,
510.1492,0.0254,Hold,
510.1494,0.0276,Hold,
510.1496,0.1417,Hold,
510.1498,0.0515,Hold,
510.15,0.0429,Hold,
510.1502,0.3581,Hold,
510.1504,0.0165,Hold,
510.1506,0.0365,Hold,
510.1508,0.0149,Hold,
510.151,0.0311,Hold,
510.1512,0.1356,Hold,
510.1514,0.0075,Hold,
510.1516,0.0136,Hold,
510.1518,0.0244,Hold,
510.152,0.0216,Hold,
510.1522,0.0267,Hold,
510.1524,0.0171,Hold,
510.1526,0.011,Hold,
510.1528,0.0279,Hold,
510.153,0.0337,Hold,
510.1532,0.0193,Hold,
510.1534,0.0305,Hold,
510.1536,0.0174,Hold,
510.1538,0.8526,Hold,
510.154,0.1028,Hold,
510.1542,0.1207,Hold,
510.1544,0.049,Hold,
510.1546,0.1264,Hold,
510.1548,0.1487,Hold,
510.155,0.1685,Hold,
510.1552,0.0458,Hold,
510.1554,2.1235,Hold,
510.1556,3.003,Hold,
510.1558,0.0477,Hold,
510.156,0.0292,Hold,
510.1562,0.0095,Hold,
510.1564,0.0155,Hold,
510.1566,0.0225,Hold,
510.1568,0.0225,Hold,
510.157,0.0209,Hold,
510.1572,0.0381,Hold,
510.1574,0.042,Hold,
510.1576,0.0474,Hold,
510.1578,0.1299,Hold,
510.158,0.0362,Hold,
510.1582,0.0267,Hold,
510.1584,0.0117,Hold,
510.1586,0.0177,Hold,
510.1588,0.0327,Hold,
510.159,0.0187,Hold,
510.1592,0.0365,Hold,
510.1594,0.0815,Hold,
510.1596,0.0283,Hold,
510.1598,0.0117,Hold,
510.16,0.0843,Hold,
510.1602,0.0984,Hold,
510.1604,0.0706,Hold,
510.1606,0.0381,Hold,
510.1608,0.0735,Hold,
510.161,0.0298,Hold,
510.1612,0.1933,Hold,
510.1614,0.063,Hold,
510.1616,0.0263,Hold,
510.1618,0.0426,Hold,
510.162,0.0384,Hold,
510.1622,1.0365,Hold,
510.1624,0.0407,Hold,
510.1626,0.0397,Hold,
510.1628,0.0588,Hold,
510.163,0.0327,Hold,
510.1632,0.2641,Hold,
510.1634,0.2475,Hold,
510.1636,0.1618,Hold,
510.1638,0.2765,Hold,
510.164,0.5101,Hold,
510.1642,0.0467,Hold,
510.1644,0.0343,Hold,
510.1646,0.4569,Hold,
510.1648,0.0939,Hold,
510.165,0.0222,Hold,
510.1652,0.0241,Hold,
510.1654,0.0241,Hold,
510.1656,0.1382,Hold,
510.1658,0.0378,Hold,
510.166,0.0713,Hold,
510.1662,2.1757,Hold,
510.1664,3.8277,Hold,
510.1666,0.1111,Hold,
510.1668,0.1666,Hold,
510.167,0.085,Hold,
510.1672,0.0735,Hold,
510.1674,0.1895,Hold,
510.1676,0.1637,Hold,
510.1678,0.1133,Hold,
510.168,1.9418,Hold,
510.1682,0.3249,Hold,
510.1684,0.1592,Hold,
510.1686,0.0235,Hold,
510.1688,0.0072,Hold,
510.169,0.0429,Hold,
510.1692,0.1117,Hold,
510.1694,0.0477,Hold,
510.1696,0.0181,Hold,
510.1698,0.0448,Hold,
510.17,0.034,Hold,
510.1702,0.0305,Hold,
510.1704,2.691,Hold,
510.1706,0.1672,Hold,
510.1708,0.1239,Hold,
510.171,0.1615,Hold,
510.1712,0.0254,Hold,
510.1714,0.0219,Hold,
510.1716,0.0228,Hold,
510.1718,0.4667,Hold,
510.172,0.1908,Hold,
510.1722,0.107,Hold,
510.1724,0.0818,Hold,
510.1726,0.063,Hold,
510.1728,0.0617,Hold,
510.173,0.7096,Hold,
510.1732,0.243,Hold,
510.1734,0.2089,Hold,
510.1736,0.1162,Hold,
510.1738,0.0563,Hold,
510.174,4.2856,Hold,
510.1742,0.055,Hold,
510.1744,0.0407,Hold,
510.1746,0.026,Hold,
510.1748,0.6987,Hold,
510.175,0.0525,Hold,
510.1752,0.0471,Hold,
510.1754,0.1226,Hold,
510.1756,1.0865,Hold,
510.1758,0.2379,Hold,
510.176,0.2051,Hold,
510.1762,1.5792,Hold,
510.1764,0.5295,Hold,
510.1766,0.0639,Hold,
510.1768,0.1127,Hold,
510.177,0.0327,Hold,
510.1772,0.222,Hold,
510.1774,0.4323,Hold,
510.1776,0.7213,Hold,
510.1778,0.1863,Hold,
510.178,1.62,Hold,
510.1782,0.3068,Hold,
510.1784,0.1678,Hold,
510.1786,0.0222,Hold,
510.1788,0.0904,Hold,
510.179,0.0235,Hold,
510.1792,4.9029,Hold,
510.1794,0.0072,Hold,
510.1796,0.0212,Hold,
510.1798,0.0177,Hold,
510.18,3.7158,Hold,
510.1802,0.0079,Hold,
510.1804,2.5572,Hold,
510.1806,0.0088,Hold,
510.1808,-0.0049,Hold,
510.181,0.041,Hold,
510.1812,0.0133,Hold,
510.1814,0.0276,Hold,
510.1816,0.0187,Hold,
510.1818,0.0142,Hold,
510.182,0.0165,Hold,
510.1822,0.0181,Hold,
510.1824,0.0257,Hold,
510.1826,0.1385,Hold,
510.1828,0.0461,Hold,
510.183,0.0069,Hold,
510.1832,0.0203,Hold,
510.1834,0.0126,Hold,
510.1836,0.0152,Hold,
510.1838,0.0295,Hold,
510.184,0.0522,Hold,
510.1842,0.0356,Hold,
510.1844,0.0544,Hold,
510.1846,0.0404,Hold,
510.1848,0.0321,Hold,
510.185,2.8379,Hold,
510.1852,0.0499,Hold,
510.1854,0.0464,Hold,
510.1856,0.02,Hold,
510.1858,0.0165,Hold,
510.186,0.0789,Hold,
510.1862,0.0222,Hold,
510.1864,0.0133,Hold,
510.1866,0.0286,Hold,
510.1868,0.0662,Hold,
510.187,0.0894,Hold,
510.1872,0.026,Hold,
510.1874,0.3068,Hold,
510.1876,0.0745,Hold,
510.1878,1.0457,Hold,
510.188,0.0254,Hold,
510.1882,0.0273,Hold,
510.1884,0.0298,Hold,
510.1886,0.0356,Hold,
510.1888,0.0372,Hold,
510.189,0.0423,Hold,
510.1892,0.4142,Hold,
510.1894,0.194,Hold,
510.1896,0.0512,Hold,
