Time,V,Label,Depth
97.0,0.0053,Go,
97.0002,0.0012,Go,
97.0004,1.2672,Go,
97.0006,0.0015,Go,
97.0008,0.0024,Go,
97.001,0.0008,Go,
97.0012,0.0063,Go,
97.0014,0.0066,Go,
97.0016,0.3335,Go,
97.0018,0.6006,Go,
97.002,0.0012,Go,
97.0022,0.0056,Go,
97.0024,0.0047,Go,
97.0026,0.0044,Go,
97.0028,0.0028,Go,
97.003,0.004,Go,
97.0032,0.0031,Go,
97.0034,0.004,Go,
97.0036,0.0037,Go,
97.0038,0.0047,Go,
97.004,0.0059,Go,
97.0042,0.0117,Go,
97.0044,0.0145,Go,
97.0046,0.0139,Go,
97.0048,0.0177,Go,
97.005,0.7459,Go,
97.0052,0.0158,Go,
97.0054,0.1637,Go,
97.0056,0.0273,Go,
97.0058,0.0276,Go,
97.006,0.0059,Go,
97.0062,0.0028,Go,
97.0064,0.0088,Go,
97.0066,0.0008,Go,
97.0068,0.0037,Go,
97.007,0.0075,Go,
97.0072,0.0047,Go,
97.0074,0.0037,Go,
97.0076,0.0079,Go,
97.0078,0.0034,Go,
97.008,0.0063,Go,
97.0082,0.004,Go,
97.0084,0.0053,Go,
97.0086,0.0149,Go,
97.0088,0.0095,Go,
97.009,0.0031,Go,
97.0092,0.0037,Go,
97.0094,0.6426,Go,
97.0096,0.0085,Go,
97.0098,0.0063,Go,
97.01,0.0005,Go,
97.0102,0.0002,Go,
97.0104,0.0028,Go,
97.0106,0.004,Go,
97.0108,0.0075,Go,
97.011,0.0031,Go,
97.0112,0.2354,Go,
97.0114,0.005,Go,
97.0116,0.0117,Go,
97.0118,0.0228,Go,
97.012,0.0031,Go,
97.0122,0.0075,Go,
97.0124,0.0063,Go,
97.0126,0.0181,Go,
97.0128,0.004,Go,
97.013,0.0031,Go,
97.0132,0.0012,Go,
97.0134,0.0037,Go,
97.0136,0.3998,Go,
97.0138,0.0031,Go,
97.014,0.23,Go,
97.0142,0.0002,Go,
97.0144,0.0012,Go,
97.0146,0.0002,Go,
97.0148,0.0024,Go,
97.015,0.0037,Go,
97.0152,0.0059,Go,
97.0154,0.0114,Go,
97.0156,0.0085,Go,
97.0158,0.0308,Go,
97.016,0.0053,Go,
97.0162,0.013,Go,
97.0164,0.2755,Go,
97.0166,0.0142,Go,
97.0168,0.0028,Go,
97.017,0.013,Go,
97.0172,0.0139,Go,
97.0174,0.026,Go,
97.0176,-0.0007,Go,
97.0178,-0.0004,Go,
97.018,0.1831,Go,
97.0182,0.0072,Go,
97.0184,0.004,Go,
97.0186,0.0018,Go,
97.0188,0.0015,Go,
97.019,0.0031,Go,
97.0192,0.0018,Go,
97.0194,0.0018,Go,
97.0196,0.0044,Go,
97.0198,0.005,Go,
97.02,0.0059,Go,
97.0202,0.0053,Go,
97.0204,0.0072,Go,
97.0206,0.0059,Go,
97.0208,0.0397,Go,
97.021,0.0091,Go,
97.0212,0.013,Go,
97.0214,0.0142,Go,
97.0216,0.0184,Go,
97.0218,0.0161,Go,
97.022,0.012,Go,
97.0222,0.011,Go,
97.0224,0.0091,Go,
97.0226,0.0082,Go,
97.0228,0.0063,Go,
97.023,0.0053,Go,
97.0232,0.0018,Go,
97.0234,0.0008,Go,
97.0236,0.0005,Go,
97.0238,0.0037,Go,
97.024,0.0047,Go,
97.0242,0.0021,Go,
97.0244,0.0034,Go,
97.0246,-0.0007,Go,
97.0248,0.0072,Go,
97.025,0.0018,Go,
97.0252,0.2166,Go,
97.0254,0.0005,Go,
97.0256,0.0072,Go,
97.0258,0.0024,Go,
97.026,0.0283,Go,
97.0262,0.005,Go,
97.0264,0.0037,Go,
97.0266,0.0015,Go,
97.0268,0.0031,Go,
97.027,0.0024,Go,
97.0272,0.0031,Go,
97.0274,0.0063,Go,
97.0276,0.0047,Go,
97.0278,0.004,Go,
97.028,0.0053,Go,
97.0282,0.0047,Go,
97.0284,0.0053,Go,
97.0286,0.0047,Go,
97.0288,0.0063,Go,
97.029,0.0005,Go,
97.0292,0.0024,Go,
97.0294,0.0018,Go,
97.0296,0.004,Go,
97.0298,0.0037,Go,
97.03,0.0091,Go,
97.0302,0.0018,Go,
97.0304,0.0015,Go,
97.0306,0.0028,Go,
97.0308,0.0228,Go,
