Time,V,Label,Depth
378.0,0.0671,Go,
378.0002,0.3915,Go,
378.0004,0.563,Go,
378.0006,0.1994,Go,
378.0008,5.0182,Go,
378.001,0.134,Go,
378.0012,0.2631,Go,
378.0014,0.1815,Go,
378.0016,0.1551,Go,
378.0018,0.0397,Go,
378.002,0.0525,Go,
378.0022,0.0471,Go,
378.0024,0.0283,Go,
378.0026,0.0416,Go,
378.0028,0.1022,Go,
378.003,0.0464,Go,
378.0032,0.0518,Go,
378.0034,0.0639,Go,
378.0036,0.0283,Go,
378.0038,0.4884,Go,
378.004,0.1156,Go,
378.0042,0.1637,Go,
378.0044,1.9724,Go,
378.0046,0.0289,Go,
378.0048,0.0729,Go,
378.005,0.0588,Go,
378.0052,0.0461,Go,
378.0054,0.1366,Go,
378.0056,0.063,Go,
378.0058,0.0968,Go,
378.006,0.1054,Go,
378.0062,0.2395,Go,
378.0064,0.1439,Go,
378.0066,0.0878,Go,
378.0068,0.0792,Go,
378.007,0.0869,Go,
378.0072,0.2577,Go,
378.0074,0.0847,Go,
378.0076,0.0174,Go,
378.0078,0.0244,Go,
378.008,0.0945,Go,
378.0082,0.143,Go,
378.0084,0.0694,Go,
378.0086,0.1462,Go,
378.0088,0.0181,Go,
378.009,0.0136,Go,
378.0092,0.0324,Go,
378.0094,0.0244,Go,
378.0096,0.0219,Go,
378.0098,0.033,Go,
378.01,0.0241,Go,
378.0102,0.0314,Go,
378.0104,0.0254,Go,
378.0106,0.0181,Go,
378.0108,0.0509,Go,
378.011,0.1831,Go,
378.0112,0.0337,Go,
378.0114,0.2105,Go,
378.0116,0.026,Go,
378.0118,0.2571,Go,
378.012,0.1898,Go,
378.0122,0.0477,Go,
378.0124,0.3791,Go,
378.0126,0.0923,Go,
378.0128,0.2226,Go,
378.013,0.4014,Go,
378.0132,0.1637,Go,
378.0134,0.193,Go,
378.0136,0.127,Go,
378.0138,0.1267,Go,
378.014,0.1493,Go,
378.0142,0.1688,Go,
378.0144,0.1436,Go,
378.0146,0.1178,Go,
