Time,V,Label,Depth
23.4,-0.0011,Hold,
23.4002,-0.0004,Hold,
23.4004,0.0008,Hold,
23.4006,-0.0007,Hold,
23.4008,0.0012,Hold,
23.401,-0.0011,Hold,
23.4012,0.0002,Hold,
23.4014,0.0002,Hold,
23.4016,0.0015,Hold,
23.4018,-0.0007,Hold,
23.402,-0.0011,Hold,
23.4022,0.0002,Hold,
23.4024,-0.0017,Hold,
23.4026,-0.0046,Hold,
23.4028,-0.0062,Hold,
23.403,-0.0065,Hold,
23.4032,-0.0081,Hold,
23.4034,-0.0087,Hold,
23.4036,-0.0106,Hold,
23.4038,-0.0103,Hold,
23.404,-0.0052,Hold,
23.4042,-0.003,Hold,
23.4044,-0.0017,Hold,
23.4046,-0.0017,Hold,
23.4048,0.0005,Hold,
23.405,0.0015,Hold,
23.4052,0.0005,Hold,
23.4054,0.0024,Hold,
23.4056,0.0021,Hold,
23.4058,0.0021,Hold,
23.406,0.0002,Hold,
23.4062,0.0018,Hold,
23.4064,0.0015,Hold,
23.4066,0.0005,Hold,
23.4068,-0.0004,Hold,
23.407,0.0028,Hold,
23.4072,0.0015,Hold,
23.4074,-0.0001,Hold,
23.4076,0.0012,Hold,
23.4078,0.0002,Hold,
23.408,-0.0007,Hold,
23.4082,-0.0004,Hold,
23.4084,0.0002,Hold,
23.4086,-0.0004,Hold,
23.4088,0.0005,Hold,
23.409,-0.0011,Hold,
23.4092,-0.0001,Hold,
23.4094,0.0002,Hold,
23.4096,0.0005,Hold,
23.4098,-0.002,Hold,
23.41,-0.0001,Hold,
23.4102,-0.0036,Hold,
23.4104,-0.0036,Hold,
23.4106,-0.003,Hold,
23.4108,-0.0058,Hold,
23.411,6.7196,Hold,
23.4112,6.6976,Hold,
23.4114,6.6797,Hold,
23.4116,6.6498,Hold,
23.4118,6.6571,Hold,
23.412,6.6663,Hold,
23.4122,6.6444,Hold,
23.4124,6.6632,Hold,
23.4126,6.6622,Hold,
23.4128,6.6899,Hold,
23.413,6.6686,Hold,
23.4132,6.6769,Hold,
23.4134,6.6829,Hold,
23.4136,6.6973,Hold,
23.4138,6.7176,Hold,
23.414,6.7266,Hold,
23.4142,6.732,Hold,
23.4144,6.7262,Hold,
23.4146,6.724,Hold,
23.4148,6.6769,Hold,
23.415,6.7125,Hold,
23.4152,6.7355,Hold,
23.4154,6.6969,Hold,
23.4156,6.7196,Hold,
23.4158,0.0002,Hold,
23.416,0.0012,Hold,
23.4162,0.0002,Hold,
23.4164,0.0008,Hold,
23.4166,-0.0001,Hold,
23.4168,-0.0007,Hold,
23.417,0.0012,Hold,
23.4172,0.0015,Hold,
23.4174,-0.0001,Hold,
23.4176,0.0002,Hold,
23.4178,-0.0011,Hold,
23.418,0.0012,Hold,
23.4182,-0.0004,Hold,
23.4184,-0.0007,Hold,
23.4186,-0.0017,Hold,
23.4188,-0.002,Hold,
23.419,-0.0011,Hold,
23.4192,-0.0017,Hold,
23.4194,-0.0011,Hold,
23.4196,-0.0004,Hold,
23.4198,-0.0017,Hold,
23.42,-0.0007,Hold,
23.4202,-0.0017,Hold,
23.4204,0.0002,Hold,
23.4206,0.0002,Hold,
23.4208,0.0008,Hold,
23.421,-0.0004,Hold,
23.4212,-0.0017,Hold,
23.4214,-0.0023,Hold,
23.4216,-0.0014,Hold,
23.4218,-0.0004,Hold,
23.422,-0.0033,Hold,
23.4222,-0.0014,Hold,
23.4224,0.0012,Hold,
23.4226,-0.0011,Hold,
23.4228,-0.0004,Hold,
23.423,0.0002,Hold,
23.4232,0.0021,Hold,
23.4234,-0.0001,Hold,
23.4236,0.0008,Hold,
23.4238,0.0018,Hold,
23.424,0.0008,Hold,
23.4242,0.0015,Hold,
23.4244,0.0047,Hold,
23.4246,0.0002,Hold,
23.4248,0.0018,Hold,
23.425,-0.0001,Hold,
23.4252,0.0021,Hold,
23.4254,0.0069,Hold,
23.4256,-0.0004,Hold,
23.4258,6.7336,Hold,
23.426,6.7215,Hold,
23.4262,6.7059,Hold,
23.4264,6.7119,Hold,
23.4266,6.6918,Hold,
23.4268,6.6947,Hold,
23.427,6.7301,Hold,
23.4272,6.7125,Hold,
23.4274,6.696,Hold,
23.4276,6.6973,Hold,
23.4278,6.7011,Hold,
23.428,6.7119,Hold,
23.4282,6.7148,Hold,
23.4284,6.7291,Hold,
23.4286,6.7125,Hold,
23.4288,6.7113,Hold,
23.429,6.7161,Hold,
23.4292,6.6867,Hold,
23.4294,6.6944,Hold,
23.4296,6.7071,Hold,
23.4298,6.7384,Hold,
23.43,6.7323,Hold,
23.4302,6.7326,Hold,
23.4304,6.7361,Hold,
23.4306,6.7349,Hold,
23.4308,6.7368,Hold,
23.431,6.7313,Hold,
23.4312,6.7368,Hold,
23.4314,6.7361,Hold,
23.4316,0.0024,Hold,
23.4318,-0.0001,Hold,
23.432,0.0018,Hold,
23.4322,0.0008,Hold,
23.4324,0.0005,Hold,
23.4326,0.0008,Hold,
23.4328,0.0005,Hold,
23.433,-0.0001,Hold,
23.4332,0.0002,Hold,
23.4334,0.0024,Hold,
23.4336,0.0002,Hold,
23.4338,0.0002,Hold,
23.434,-0.0011,Hold,
23.4342,0.0008,Hold,
23.4344,0.0002,Hold,
23.4346,-0.0004,Hold,
23.4348,0.0005,Hold,
23.435,-0.0001,Hold,
23.4352,0.0005,Hold,
23.4354,0.3794,Hold,
23.4356,0.0031,Hold,
23.4358,0.0015,Hold,
23.436,0.0018,Hold,
23.4362,0.0005,Hold,
23.4364,0.0002,Hold,
23.4366,-0.0001,Hold,
23.4368,0.0012,Hold,
23.437,-0.0011,Hold,
23.4372,0.0005,Hold,
23.4374,-0.0014,Hold,
23.4376,0.0008,Hold,
23.4378,0.005,Hold,
23.438,-0.0017,Hold,
23.4382,0.0037,Hold,
23.4384,-0.0007,Hold,
23.4386,0.0002,Hold,
23.4388,0.0012,Hold,
23.439,0.0002,Hold,
23.4392,0.0015,Hold,
23.4394,0.0002,Hold,
23.4396,0.0002,Hold,
23.4398,0.0002,Hold,
23.44,0.0012,Hold,
23.4402,0.034,Hold,
23.4404,-0.0007,Hold,
23.4406,-0.0023,Hold,
23.4408,6.6906,Hold,
23.441,6.6128,Hold,
23.4412,6.6762,Hold,
23.4414,6.6855,Hold,
23.4416,6.6526,Hold,
23.4418,6.6893,Hold,
23.442,6.6593,Hold,
23.4422,6.6832,Hold,
23.4424,6.6539,Hold,
23.4426,6.6654,Hold,
23.4428,6.682,Hold,
23.443,6.703,Hold,
23.4432,6.717,Hold,
23.4434,0.214,Hold,
23.4436,0.0063,Hold,
23.4438,0.0072,Hold,
23.444,0.0072,Hold,
23.4442,0.0082,Hold,
23.4444,0.0114,Hold,
23.4446,0.0114,Hold,
23.4448,0.0114,Hold,
23.445,0.0126,Hold,
23.4452,0.013,Hold,
23.4454,0.0117,Hold,
23.4456,0.0075,Hold,
23.4458,0.0031,Hold,
23.446,-0.0004,Hold,
23.4462,0.0005,Hold,
23.4464,0.0012,Hold,
23.4466,0.0005,Hold,
23.4468,-0.0017,Hold,
23.447,0.0002,Hold,
23.4472,-0.0004,Hold,
23.4474,0.0008,Hold,
23.4476,0.0005,Hold,
23.4478,-0.0007,Hold,
23.448,0.0015,Hold,
23.4482,0.0008,Hold,
23.4484,0.0015,Hold,
23.4486,0.0005,Hold,
23.4488,0.0008,Hold,
23.449,0.0005,Hold,
23.4492,0.0008,Hold,
23.4494,0.0012,Hold,
23.4496,0.0008,Hold,
23.4498,0.0008,Hold,
23.45,0.0018,Hold,
23.4502,0.0002,Hold,
23.4504,-0.0001,Hold,
23.4506,0.2548,Hold,
23.4508,-0.0017,Hold,
23.451,-0.0004,Hold,
23.4512,0.0012,Hold,
23.4514,0.0005,Hold,
23.4516,0.0002,Hold,
23.4518,0.0018,Hold,
23.452,0.0034,Hold,
23.4522,0.004,Hold,
23.4524,0.0031,Hold,
23.4526,0.0021,Hold,
23.4528,0.0037,Hold,
23.453,0.0037,Hold,
23.4532,0.0028,Hold,
23.4534,0.0018,Hold,
23.4536,0.0024,Hold,
23.4538,0.0012,Hold,
23.454,0.0018,Hold,
23.4542,0.0002,Hold,
23.4544,0.0008,Hold,
23.4546,-0.003,Hold,
23.4548,0.0031,Hold,
23.455,0.0028,Hold,
23.4552,6.7441,Hold,
23.4554,6.7208,Hold,
23.4556,6.7062,Hold,
23.4558,6.7014,Hold,
23.456,6.7247,Hold,
23.4562,6.7008,Hold,
23.4564,6.6839,Hold,
23.4566,6.6711,Hold,
23.4568,6.6667,Hold,
23.457,6.6396,Hold,
23.4572,6.6663,Hold,
23.4574,6.6982,Hold,
23.4576,6.6724,Hold,
23.4578,6.6912,Hold,
23.458,6.7087,Hold,
23.4582,6.7125,Hold,
23.4584,6.6912,Hold,
23.4586,6.7094,Hold,
23.4588,6.7129,Hold,
23.459,6.7349,Hold,
23.4592,6.7361,Hold,
23.4594,6.7374,Hold,
23.4596,6.7253,Hold,
23.4598,6.7161,Hold,
23.46,6.7259,Hold,
23.4602,6.7307,Hold,
23.4604,6.724,Hold,
23.4606,6.7176,Hold,
23.4608,6.6813,Hold,
23.461,6.7291,Hold,
23.4612,6.6979,Hold,
23.4614,6.6794,Hold,
23.4616,6.6797,Hold,
23.4618,6.6778,Hold,
23.462,0.0136,Hold,
23.4622,-0.0011,Hold,
23.4624,0.0012,Hold,
23.4626,0.0037,Hold,
23.4628,0.0044,Hold,
23.463,0.0021,Hold,
23.4632,0.0005,Hold,
23.4634,0.0015,Hold,
23.4636,0.0012,Hold,
23.4638,0.0018,Hold,
23.464,-0.0007,Hold,
23.4642,0.0018,Hold,
23.4644,0.0002,Hold,
23.4646,0.0015,Hold,
23.4648,0.0002,Hold,
23.465,0.0018,Hold,
23.4652,0.0002,Hold,
23.4654,-0.0001,Hold,
23.4656,-0.0001,Hold,
23.4658,0.0002,Hold,
23.466,-0.0001,Hold,
23.4662,-0.0004,Hold,
23.4664,-0.0011,Hold,
23.4666,0.0002,Hold,
23.4668,0.0015,Hold,
23.467,0.0008,Hold,
23.4672,0.0008,Hold,
23.4674,0.0028,Hold,
23.4676,0.0012,Hold,
23.4678,0.0018,Hold,
23.468,0.0008,Hold,
23.4682,-0.0007,Hold,
23.4684,-0.002,Hold,
23.4686,-0.0027,Hold,
23.4688,-0.003,Hold,
23.469,-0.0052,Hold,
23.4692,-0.0043,Hold,
23.4694,-0.0039,Hold,
23.4696,-0.003,Hold,
23.4698,-0.0023,Hold,
23.47,-0.0014,Hold,
23.4702,0.0008,Hold,
23.4704,-0.0039,Hold,
23.4706,-0.0001,Hold,
23.4708,0.0005,Hold,
23.471,0.0024,Hold,
23.4712,-0.0014,Hold,
23.4714,0.0002,Hold,
23.4716,1.1448,Hold,
23.4718,0.0059,Hold,
23.472,6.7202,Hold,
23.4722,6.7116,Hold,
23.4724,6.7043,Hold,
23.4726,0.4071,Hold,
23.4728,6.6944,Hold,
23.473,6.6676,Hold,
23.4732,6.645,Hold,
23.4734,6.6048,Hold,
23.4736,0.0021,Hold,
23.4738,0.0005,Hold,
23.474,-0.0011,Hold,
23.4742,0.092,Hold,
23.4744,0.0008,Hold,
23.4746,0.0024,Hold,
23.4748,-0.0004,Hold,
23.475,0.0002,Hold,
23.4752,-0.0017,Hold,
23.4754,0.0005,Hold,
23.4756,-0.0027,Hold,
23.4758,0.0008,Hold,
23.476,0.0002,Hold,
23.4762,0.0012,Hold,
23.4764,0.0002,Hold,
23.4766,-0.0001,Hold,
23.4768,-0.0007,Hold,
23.477,0.0002,Hold,
23.4772,0.0005,Hold,
23.4774,-0.0001,Hold,
23.4776,-0.0014,Hold,
23.4778,-0.0046,Hold,
23.478,-0.0055,Hold,
23.4782,-0.0068,Hold,
23.4784,-0.0081,Hold,
23.4786,-0.0103,Hold,
23.4788,-0.0094,Hold,
23.479,-0.0074,Hold,
23.4792,-0.0049,Hold,
23.4794,-0.0011,Hold,
