Time,V,Label,Depth
125.4364,0.0037,위치조정중,
125.4366,0.0012,위치조정중,
125.4368,-0.0011,위치조정중,
125.437,0.0021,위치조정중,
125.4372,-0.0017,위치조정중,
125.4374,0.0012,위치조정중,
125.4376,-0.0004,위치조정중,
125.4378,-0.0007,위치조정중,
125.438,-0.0004,위치조정중,
125.4382,0.0005,위치조정중,
125.4384,0.0008,위치조정중,
125.4386,0.0002,위치조정중,
125.4388,0.0012,위치조정중,
125.439,0.004,위치조정중,
125.4392,0.0018,위치조정중,
125.4394,-0.0007,위치조정중,
125.4396,0.0005,위치조정중,
125.4398,0.0005,위치조정중,
125.44,0.0002,위치조정중,
125.4402,0.0005,위치조정중,
125.4404,-0.0014,위치조정중,
125.4406,-0.0004,위치조정중,
125.4408,-0.0004,위치조정중,
125.441,0.0008,위치조정중,
125.4412,0.0021,위치조정중,
125.4414,0.0012,위치조정중,
125.4416,0.0008,위치조정중,
125.4418,0.0024,위치조정중,
125.442,0.0012,위치조정중,
125.4422,0.0005,위치조정중,
125.4424,0.0024,위치조정중,
125.4426,0.0044,위치조정중,
125.4428,0.0034,위치조정중,
125.443,0.004,위치조정중,
125.4432,0.0034,위치조정중,
125.4434,0.0047,위치조정중,
125.4436,0.0021,위치조정중,
125.4438,0.0028,위치조정중,
125.444,0.0028,위치조정중,
125.4442,0.0028,위치조정중,
125.4444,0.0024,위치조정중,
125.4446,0.0005,위치조정중,
125.4448,-0.0001,위치조정중,
125.445,-0.0011,위치조정중,
125.4452,0.0008,위치조정중,
125.4454,0.0002,위치조정중,
125.4456,0.0005,위치조정중,
125.4458,0.0012,위치조정중,
125.446,0.0018,위치조정중,
125.4462,-0.0004,위치조정중,
125.4464,0.0012,위치조정중,
125.4466,0.0005,위치조정중,
125.4468,-0.002,위치조정중,
125.447,0.0002,위치조정중,
125.4472,0.0005,위치조정중,
125.4474,0.0005,위치조정중,
125.4476,-0.0007,위치조정중,
125.4478,0.0005,위치조정중,
125.448,0.0002,위치조정중,
125.4482,-0.0007,위치조정중,
125.4484,0.0002,위치조정중,
125.4486,-0.0011,위치조정중,
125.4488,-0.0007,위치조정중,
125.449,0.0002,위치조정중,
125.4492,-0.0011,위치조정중,
125.4494,0.0005,위치조정중,
125.4496,-0.0011,위치조정중,
125.4498,-0.0001,위치조정중,
125.45,-0.0033,위치조정중,
125.4502,-0.0049,위치조정중,
125.4504,-0.0052,위치조정중,
125.4506,-0.0049,위치조정중,
125.4508,-0.003,위치조정중,
125.451,-0.0011,위치조정중,
125.4512,0.0018,위치조정중,
125.4514,0.0063,위치조정중,
125.4516,0.0091,위치조정중,
125.4518,2.9969,위치조정중,
125.452,0.0091,위치조정중,
125.4522,0.012,위치조정중,
125.4524,0.0152,위치조정중,
125.4526,0.0171,위치조정중,
125.4528,0.0184,위치조정중,
125.453,0.0091,위치조정중,
125.4532,0.0012,위치조정중,
125.4534,0.0034,위치조정중,
125.4536,-0.0017,위치조정중,
125.4538,0.7178,위치조정중,
125.454,0.0008,위치조정중,
125.4542,0.0018,위치조정중,
125.4544,0.0286,위치조정중,
125.4546,0.0005,위치조정중,
125.4548,0.0008,위치조정중,
125.455,-0.0001,위치조정중,
125.4552,-0.0001,위치조정중,
125.4554,0.0024,위치조정중,
125.4556,0.0059,위치조정중,
125.4558,0.0053,위치조정중,
125.456,-0.0004,위치조정중,
125.4562,0.0008,위치조정중,
125.4564,0.0021,위치조정중,
125.4566,-0.0001,위치조정중,
125.4568,0.0031,위치조정중,
125.457,-0.0001,위치조정중,
125.4572,0.0002,위치조정중,
125.4574,-0.0007,위치조정중,
125.4576,-0.0004,위치조정중,
125.4578,-0.0004,위치조정중,
125.458,-0.0001,위치조정중,
125.4582,0.0012,위치조정중,
125.4584,0.0008,위치조정중,
125.4586,-0.0001,위치조정중,
125.4588,0.0005,위치조정중,
125.459,0.0028,위치조정중,
125.4592,0.0031,위치조정중,
125.4594,0.0015,위치조정중,
125.4596,0.0021,위치조정중,
125.4598,0.0015,위치조정중,
125.46,0.0024,위치조정중,
125.4602,0.0021,위치조정중,
125.4604,0.0034,위치조정중,
125.4606,0.0018,위치조정중,
125.4608,0.0037,위치조정중,
125.461,-0.0033,위치조정중,
125.4612,0.0021,위치조정중,
125.4614,0.0005,위치조정중,
125.4616,0.0031,위치조정중,
125.4618,-0.0001,위치조정중,
125.462,0.0012,위치조정중,
125.4622,0.0021,위치조정중,
125.4624,0.0002,위치조정중,
125.4626,0.0021,위치조정중,
125.4628,-0.0007,위치조정중,
125.463,0.0005,위치조정중,
125.4632,0.0008,위치조정중,
125.4634,0.0037,위치조정중,
125.4636,0.0002,위치조정중,
125.4638,0.0015,위치조정중,
125.464,0.0024,위치조정중,
125.4642,0.0028,위치조정중,
125.4644,0.0008,위치조정중,
125.4646,0.0024,위치조정중,
125.4648,0.0028,위치조정중,
125.465,0.0012,위치조정중,
125.4652,0.0005,위치조정중,
125.4654,0.0056,위치조정중,
125.4656,-0.0004,위치조정중,
125.4658,-0.0001,위치조정중,
125.466,-0.0011,위치조정중,
125.4662,-0.0004,위치조정중,
125.4664,0.0005,위치조정중,
125.4666,-0.0039,위치조정중,
125.4668,-0.0036,위치조정중,
125.467,-0.0052,위치조정중,
125.4672,-0.0074,위치조정중,
125.4674,-0.0062,위치조정중,
125.4676,-0.003,위치조정중,
125.4678,-0.0033,위치조정중,
125.468,-0.0014,위치조정중,
125.4682,0.0008,위치조정중,
125.4684,0.0015,위치조정중,
125.4686,0.0069,위치조정중,
125.4688,0.0088,위치조정중,
125.469,0.4333,위치조정중,
125.4692,0.0117,위치조정중,
125.4694,0.0095,위치조정중,
125.4696,0.0066,위치조정중,
125.4698,0.0031,위치조정중,
125.47,0.0005,위치조정중,
125.4702,0.0024,위치조정중,
125.4704,0.0005,위치조정중,
125.4706,0.0018,위치조정중,
125.4708,0.0024,위치조정중,
125.471,0.0005,위치조정중,
125.4712,-0.0004,위치조정중,
125.4714,0.0028,위치조정중,
125.4716,-0.0007,위치조정중,
125.4718,0.0012,위치조정중,
125.472,0.0037,위치조정중,
125.4722,0.0005,위치조정중,
125.4724,-0.0017,위치조정중,
125.4726,0.0018,위치조정중,
125.4728,0.0018,위치조정중,
125.473,0.0031,위치조정중,
125.4732,0.004,위치조정중,
125.4734,0.0024,위치조정중,
125.4736,0.0034,위치조정중,
125.4738,0.0461,위치조정중,
125.474,-0.0001,위치조정중,
125.4742,-0.0004,위치조정중,
125.4744,0.0024,위치조정중,
125.4746,0.0015,위치조정중,
125.4748,0.0021,위치조정중,
125.475,0.0008,위치조정중,
125.4752,-0.0004,위치조정중,
125.4754,0.0047,위치조정중,
125.4756,-0.0001,위치조정중,
125.4758,0.0028,위치조정중,
125.476,0.0031,위치조정중,
125.4762,0.004,위치조정중,
125.4764,0.0059,위치조정중,
125.4766,0.0069,위치조정중,
125.4768,0.0037,위치조정중,
125.477,0.0037,위치조정중,
125.4772,0.005,위치조정중,
125.4774,0.0047,위치조정중,
125.4776,0.0037,위치조정중,
125.4778,0.005,위치조정중,
125.478,0.005,위치조정중,
125.4782,0.0008,위치조정중,
125.4784,0.0101,위치조정중,
125.4786,0.0008,위치조정중,
125.4788,0.0018,위치조정중,
125.479,0.0018,위치조정중,
125.4792,-0.0004,위치조정중,
125.4794,0.0018,위치조정중,
125.4796,0.0005,위치조정중,
125.4798,0.0012,위치조정중,
125.48,-0.0004,위치조정중,
125.4802,0.0015,위치조정중,
125.4804,0.0005,위치조정중,
125.4806,0.0005,위치조정중,
125.4808,1.0161,위치조정중,
125.481,-0.0004,위치조정중,
125.4812,0.0021,위치조정중,
125.4814,0.0037,위치조정중,
125.4816,0.0008,위치조정중,
125.4818,0.0018,위치조정중,
125.482,0.0005,위치조정중,
125.4822,0.0008,위치조정중,
125.4824,-0.0004,위치조정중,
125.4826,-0.0004,위치조정중,
125.4828,-0.0004,위치조정중,
125.483,-0.002,위치조정중,
125.4832,-0.0058,위치조정중,
125.4834,-0.0084,위치조정중,
125.4836,-0.0084,위치조정중,
125.4838,-0.0081,위치조정중,
125.484,-0.0074,위치조정중,
125.4842,-0.0071,위치조정중,
125.4844,-0.0055,위치조정중,
125.4846,-0.0033,위치조정중,
125.4848,0.0002,위치조정중,
125.485,0.0021,위치조정중,
125.4852,0.0063,위치조정중,
125.4854,0.0053,위치조정중,
125.4856,0.0063,위치조정중,
125.4858,0.0136,위치조정중,
125.486,0.0123,위치조정중,
125.4862,0.0088,위치조정중,
125.4864,0.0098,위치조정중,
125.4866,0.0056,위치조정중,
125.4868,0.0037,위치조정중,
125.487,-0.0033,위치조정중,
125.4872,0.0024,위치조정중,
125.4874,0.0005,위치조정중,
125.4876,0.0021,위치조정중,
125.4878,0.0018,위치조정중,
125.488,0.0044,위치조정중,
125.4882,0.0066,위치조정중,
125.4884,-0.0007,위치조정중,
125.4886,0.0018,위치조정중,
125.4888,0.0024,위치조정중,
125.489,0.0028,위치조정중,
125.4892,0.0015,위치조정중,
125.4894,0.0018,위치조정중,
125.4896,0.0018,위치조정중,
125.4898,-0.0007,위치조정중,
125.49,0.0028,위치조정중,
125.4902,0.0021,위치조정중,
125.4904,0.0047,위치조정중,
125.4906,0.0008,위치조정중,
125.4908,0.0034,위치조정중,
125.491,0.0008,위치조정중,
125.4912,0.0002,위치조정중,
125.4914,0.0537,위치조정중,
125.4916,0.0002,위치조정중,
125.4918,0.0031,위치조정중,
125.492,0.0053,위치조정중,
125.4922,0.0079,위치조정중,
125.4924,0.0034,위치조정중,
125.4926,0.0002,위치조정중,
125.4928,0.0037,위치조정중,
125.493,0.0012,위치조정중,
125.4932,0.0021,위치조정중,
125.4934,0.0031,위치조정중,
125.4936,0.004,위치조정중,
125.4938,0.005,위치조정중,
125.494,0.005,위치조정중,
125.4942,0.0059,위치조정중,
125.4944,0.0008,위치조정중,
125.4946,0.0005,위치조정중,
125.4948,0.0037,위치조정중,
125.495,2.8236,위치조정중,
125.4952,0.0012,위치조정중,
125.4954,0.0028,위치조정중,
125.4956,0.0047,위치조정중,
125.4958,0.0005,위치조정중,
125.496,0.0021,위치조정중,
125.4962,-0.0001,위치조정중,
125.4964,-0.0004,위치조정중,
125.4966,-0.0011,위치조정중,
125.4968,0.0012,위치조정중,
125.497,-0.0004,위치조정중,
125.4972,0.0021,위치조정중,
125.4974,0.0024,위치조정중,
125.4976,0.004,위치조정중,
125.4978,0.0005,위치조정중,
125.498,0.0002,위치조정중,
125.4982,-0.0004,위치조정중,
125.4984,-0.0007,위치조정중,
125.4986,0.0012,위치조정중,
125.4988,-0.0004,위치조정중,
125.499,0.0008,위치조정중,
125.4992,-0.0011,위치조정중,
125.4994,-0.0017,위치조정중,
125.4996,-0.0023,위치조정중,
125.4998,-0.0027,위치조정중,
125.5,-0.0055,위치조정중,
125.5002,-0.0078,위치조정중,
125.5004,-0.0094,위치조정중,
125.5006,-0.0094,위치조정중,
125.5008,-0.01,위치조정중,
125.501,-0.0071,위치조정중,
125.5012,-0.0062,위치조정중,
125.5014,-0.0052,위치조정중,
125.5016,-0.0036,위치조정중,
125.5018,0.0002,위치조정중,
125.502,0.0018,위치조정중,
125.5022,0.0059,위치조정중,
125.5024,0.0079,위치조정중,
125.5026,0.0085,위치조정중,
125.5028,0.0098,위치조정중,
125.503,0.0098,위치조정중,
125.5032,0.0056,위치조정중,
125.5034,0.0034,위치조정중,
125.5036,0.004,위치조정중,
125.5038,0.0002,위치조정중,
125.504,0.0072,위치조정중,
125.5042,-0.0004,위치조정중,
125.5044,0.0021,위치조정중,
125.5046,0.004,위치조정중,
125.5048,0.0018,위치조정중,
125.505,0.0021,위치조정중,
125.5052,0.0044,위치조정중,
125.5054,0.0008,위치조정중,
125.5056,0.0002,위치조정중,
125.5058,0.0005,위치조정중,
125.506,0.0018,위치조정중,
125.5062,0.0005,위치조정중,
125.5064,0.0002,위치조정중,
125.5066,0.0021,위치조정중,
125.5068,0.0018,위치조정중,
125.507,0.0012,위치조정중,
125.5072,0.0015,위치조정중,
125.5074,0.0024,위치조정중,
125.5076,0.0012,위치조정중,
125.5078,0.0021,위치조정중,
125.508,0.0028,위치조정중,
125.5082,0.0018,위치조정중,
125.5084,0.0005,위치조정중,
125.5086,-0.0001,위치조정중,
125.5088,0.0015,위치조정중,
125.509,0.0005,위치조정중,
125.5092,0.0008,위치조정중,
125.5094,0.0008,위치조정중,
125.5096,0.0008,위치조정중,
125.5098,0.0021,위치조정중,
125.51,0.005,위치조정중,
125.5102,0.0021,위치조정중,
125.5104,0.0005,위치조정중,
125.5106,0.0034,위치조정중,
125.5108,0.0024,위치조정중,
125.511,0.0034,위치조정중,
125.5112,0.0002,위치조정중,
125.5114,0.0018,위치조정중,
125.5116,0.0015,위치조정중,
125.5118,0.0002,위치조정중,
125.512,-0.0011,위치조정중,
125.5122,0.0002,위치조정중,
125.5124,0.0012,위치조정중,
125.5126,0.0012,위치조정중,
125.5128,0.0018,위치조정중,
125.513,0.0015,위치조정중,
125.5132,0.0028,위치조정중,
125.5134,0.0015,위치조정중,
125.5136,-0.0007,위치조정중,
125.5138,0.0005,위치조정중,
125.514,0.0008,위치조정중,
125.5142,-0.0004,위치조정중,
125.5144,0.0012,위치조정중,
125.5146,0.0028,위치조정중,
125.5148,0.0002,위치조정중,
125.515,0.0012,위치조정중,
125.5152,0.0002,위치조정중,
125.5154,0.0008,위치조정중,
125.5156,0.0018,위치조정중,
125.5158,0.0008,위치조정중,
125.516,0.0031,위치조정중,
125.5162,-0.0023,위치조정중,
125.5164,-0.0007,위치조정중,
125.5166,-0.0011,위치조정중,
125.5168,0.1066,위치조정중,
125.517,-0.0087,위치조정중,
125.5172,-0.009,위치조정중,
125.5174,-0.0116,위치조정중,
125.5176,-0.0109,위치조정중,
125.5178,-0.01,위치조정중,
125.518,-0.0071,위치조정중,
125.5182,-0.0074,위치조정중,
125.5184,-0.0039,위치조정중,
125.5186,-0.0027,위치조정중,
125.5188,-0.0001,위치조정중,
125.519,0.0021,위치조정중,
125.5192,0.0037,위치조정중,
125.5194,0.0063,위치조정중,
125.5196,0.0063,위치조정중,
125.5198,0.0037,위치조정중,
125.52,0.0047,위치조정중,
125.5202,0.0012,위치조정중,
125.5204,-0.0001,위치조정중,
125.5206,0.0028,위치조정중,
125.5208,0.0024,위치조정중,
125.521,0.0005,위치조정중,
125.5212,0.0018,위치조정중,
125.5214,-0.0007,위치조정중,
125.5216,0.0028,위치조정중,
125.5218,0.0024,위치조정중,
125.522,0.0018,위치조정중,
125.5222,-0.0007,위치조정중,
125.5224,0.0012,위치조정중,
125.5226,0.0015,위치조정중,
125.5228,-0.0004,위치조정중,
125.523,0.0002,위치조정중,
125.5232,0.0021,위치조정중,
125.5234,0.0024,위치조정중,
125.5236,0.0034,위치조정중,
125.5238,0.0024,위치조정중,
125.524,0.0018,위치조정중,
125.5242,0.0021,위치조정중,
125.5244,0.0005,위치조정중,
125.5246,0.0012,위치조정중,
125.5248,0.0012,위치조정중,
125.525,0.0005,위치조정중,
125.5252,0.0002,위치조정중,
125.5254,0.0002,위치조정중,
125.5256,-0.0001,위치조정중,
125.5258,-0.0023,위치조정중,
125.526,0.0012,위치조정중,
125.5262,-0.0004,위치조정중,
125.5264,0.0008,위치조정중,
125.5266,0.0002,위치조정중,
125.5268,0.0024,위치조정중,
125.527,0.0034,위치조정중,
125.5272,0.0024,위치조정중,
125.5274,0.0063,위치조정중,
125.5276,0.0028,위치조정중,
125.5278,-0.0001,위치조정중,
125.528,0.8173,위치조정중,
125.5282,0.0008,위치조정중,
125.5284,-0.0001,위치조정중,
125.5286,0.0002,위치조정중,
125.5288,0.0034,위치조정중,
125.529,0.0021,위치조정중,
125.5292,0.0002,위치조정중,
125.5294,-0.0004,위치조정중,
125.5296,0.0005,위치조정중,
125.5298,0.0002,위치조정중,
125.53,0.0018,위치조정중,
125.5302,0.0028,위치조정중,
125.5304,0.0002,위치조정중,
125.5306,0.0012,위치조정중,
125.5308,-0.0001,위치조정중,
125.531,0.0015,위치조정중,
125.5312,0.0021,위치조정중,
125.5314,-0.0033,위치조정중,
125.5316,0.0012,위치조정중,
125.5318,0.0034,위치조정중,
125.532,0.0002,위치조정중,
125.5322,0.0018,위치조정중,
125.5324,0.0002,위치조정중,
125.5326,0.0015,위치조정중,
125.5328,0.0012,위치조정중,
125.533,0.0021,위치조정중,
125.5332,0.0028,위치조정중,
125.5334,1.7044,위치조정중,
125.5336,-0.0052,위치조정중,
125.5338,-0.009,위치조정중,
125.534,-0.0078,위치조정중,
125.5342,-0.009,위치조정중,
125.5344,-0.01,위치조정중,
125.5346,-0.009,위치조정중,
125.5348,-0.0081,위치조정중,
125.535,-0.0078,위치조정중,
125.5352,-0.0039,위치조정중,
125.5354,-0.0046,위치조정중,
125.5356,-0.0014,위치조정중,
125.5358,0.0012,위치조정중,
125.536,0.0088,위치조정중,
125.5362,0.0053,위치조정중,
125.5364,0.0053,위치조정중,
125.5366,0.0047,위치조정중,
125.5368,0.0056,위치조정중,
125.537,0.0021,위치조정중,
125.5372,0.0012,위치조정중,
125.5374,-0.0017,위치조정중,
125.5376,0.0021,위치조정중,
125.5378,0.0171,위치조정중,
125.538,0.0005,위치조정중,
125.5382,0.0018,위치조정중,
125.5384,-0.0004,위치조정중,
125.5386,0.0002,위치조정중,
125.5388,0.0012,위치조정중,
125.539,-0.0011,위치조정중,
125.5392,-0.0017,위치조정중,
125.5394,0.0002,위치조정중,
125.5396,-0.0001,위치조정중,
125.5398,0.0015,위치조정중,
125.54,0.0008,위치조정중,
125.5402,-0.0001,위치조정중,
125.5404,0.0008,위치조정중,
125.5406,0.0021,위치조정중,
125.5408,0.0024,위치조정중,
125.541,0.0005,위치조정중,
125.5412,0.0008,위치조정중,
125.5414,0.0044,위치조정중,
125.5416,0.0008,위치조정중,
125.5418,-0.0011,위치조정중,
125.542,0.0021,위치조정중,
125.5422,0.0018,위치조정중,
125.5424,0.0008,위치조정중,
125.5426,-0.002,위치조정중,
125.5428,-0.0011,위치조정중,
125.543,0.0021,위치조정중,
125.5432,-0.0007,위치조정중,
125.5434,0.0005,위치조정중,
125.5436,0.0028,위치조정중,
125.5438,0.0018,위치조정중,
125.544,0.004,위치조정중,
125.5442,0.004,위치조정중,
125.5444,0.0012,위치조정중,
125.5446,-0.0004,위치조정중,
125.5448,0.0002,위치조정중,
125.545,-0.0011,위치조정중,
125.5452,0.0008,위치조정중,
125.5454,0.0005,위치조정중,
125.5456,0.0008,위치조정중,
125.5458,0.0008,위치조정중,
125.546,0.0018,위치조정중,
125.5462,0.0044,위치조정중,
125.5464,0.0018,위치조정중,
125.5466,-0.0004,위치조정중,
125.5468,-0.0001,위치조정중,
125.547,0.0018,위치조정중,
125.5472,0.0002,위치조정중,
125.5474,0.0012,위치조정중,
125.5476,-0.0001,위치조정중,
125.5478,0.0012,위치조정중,
125.548,0.0008,위치조정중,
125.5482,0.0031,위치조정중,
125.5484,0.0005,위치조정중,
125.5486,0.0015,위치조정중,
125.5488,0.0012,위치조정중,
125.549,0.0012,위치조정중,
125.5492,0.0018,위치조정중,
125.5494,0.004,위치조정중,
125.5496,0.0018,위치조정중,
125.5498,0.0012,위치조정중,
125.55,-0.0007,위치조정중,
125.5502,0.0015,위치조정중,
125.5504,-0.003,위치조정중,
125.5506,0.8182,위치조정중,
125.5508,-0.0097,위치조정중,
125.551,-0.009,위치조정중,
125.5512,-0.0109,위치조정중,
125.5514,-0.0103,위치조정중,
125.5516,-0.0081,위치조정중,
125.5518,-0.0074,위치조정중,
125.552,-0.0058,위치조정중,
125.5522,-0.0049,위치조정중,
125.5524,-0.003,위치조정중,
125.5526,-0.0004,위치조정중,
125.5528,0.0021,위치조정중,
125.553,0.005,위치조정중,
125.5532,0.005,위치조정중,
125.5534,0.0047,위치조정중,
125.5536,0.337,위치조정중,
125.5538,-0.0023,위치조정중,
125.554,0.0037,위치조정중,
125.5542,-0.0023,위치조정중,
125.5544,0.0018,위치조정중,
125.5546,0.0021,위치조정중,
125.5548,-0.0001,위치조정중,
125.555,0.0037,위치조정중,
125.5552,0.0002,위치조정중,
125.5554,0.0002,위치조정중,
125.5556,0.0031,위치조정중,
125.5558,-0.0033,위치조정중,
125.556,0.0002,위치조정중,
125.5562,0.0005,위치조정중,
125.5564,-0.0001,위치조정중,
125.5566,0.0005,위치조정중,
125.5568,-0.0001,위치조정중,
125.557,0.0008,위치조정중,
125.5572,0.0012,위치조정중,
125.5574,0.0005,위치조정중,
125.5576,0.0012,위치조정중,
125.5578,-0.0004,위치조정중,
125.558,0.0005,위치조정중,
125.5582,0.0021,위치조정중,
125.5584,-0.0001,위치조정중,
125.5586,0.0021,위치조정중,
125.5588,0.0002,위치조정중,
125.559,-0.0011,위치조정중,
125.5592,-0.003,위치조정중,
125.5594,-0.0043,위치조정중,
125.5596,-0.0017,위치조정중,
125.5598,-0.0014,위치조정중,
125.56,-0.002,위치조정중,
125.5602,3.1642,위치조정중,
125.5604,0.0008,위치조정중,
125.5606,0.0024,위치조정중,
125.5608,0.0024,위치조정중,
125.561,0.0031,위치조정중,
125.5612,-0.0004,위치조정중,
125.5614,0.0012,위치조정중,
125.5616,-0.0001,위치조정중,
125.5618,0.0012,위치조정중,
125.562,0.0002,위치조정중,
125.5622,0.0008,위치조정중,
125.5624,0.0005,위치조정중,
125.5626,0.0002,위치조정중,
125.5628,-0.0001,위치조정중,
125.563,0.0018,위치조정중,
125.5632,-0.0007,위치조정중,
125.5634,0.0008,위치조정중,
125.5636,0.0008,위치조정중,
125.5638,0.0005,위치조정중,
125.564,0.0028,위치조정중,
125.5642,0.0024,위치조정중,
125.5644,0.0002,위치조정중,
