Time,V,Label,Depth
255.6,0.0375,Hold,
255.6002,0.0442,Hold,
255.6004,0.0522,Hold,
255.6006,0.0298,Hold,
255.6008,0.0343,Hold,
255.601,0.0337,Hold,
255.6012,2.4724,Hold,
255.6014,0.0353,Hold,
255.6016,0.2121,Hold,
255.6018,0.873,Hold,
255.602,0.1869,Hold,
255.6022,0.0458,Hold,
255.6024,0.0674,Hold,
255.6026,0.1162,Hold,
255.6028,0.0776,Hold,
255.603,0.0276,Hold,
255.6032,0.1627,Hold,
255.6034,0.0298,Hold,
255.6036,0.0292,Hold,
255.6038,0.02,Hold,
255.604,2.5036,Hold,
255.6042,1.1522,Hold,
255.6044,0.0219,Hold,
255.6046,0.0139,Hold,
255.6048,0.0279,Hold,
255.605,0.0276,Hold,
255.6052,0.026,Hold,
255.6054,0.056,Hold,
255.6056,0.0152,Hold,
255.6058,0.0286,Hold,
255.606,0.4441,Hold,
255.6062,0.063,Hold,
255.6064,0.0665,Hold,
255.6066,1.9686,Hold,
255.6068,5.2578,Hold,
255.607,0.0971,Hold,
255.6072,0.179,Hold,
255.6074,0.0394,Hold,
255.6076,0.042,Hold,
255.6078,0.252,Hold,
255.608,0.0286,Hold,
255.6082,0.0365,Hold,
255.6084,0.0745,Hold,
255.6086,0.0384,Hold,
255.6088,0.0254,Hold,
255.609,0.0343,Hold,
255.6092,0.1369,Hold,
255.6094,4.7795,Hold,
255.6096,0.0308,Hold,
255.6098,0.0811,Hold,
255.61,1.3545,Hold,
255.6102,0.0343,Hold,
255.6104,0.0241,Hold,
255.6106,0.0384,Hold,
255.6108,0.1621,Hold,
255.611,0.974,Hold,
255.6112,0.555,Hold,
255.6114,0.0273,Hold,
255.6116,0.0356,Hold,
255.6118,0.0477,Hold,
255.612,0.0365,Hold,
255.6122,0.0136,Hold,
255.6124,0.0161,Hold,
255.6126,0.0123,Hold,
255.6128,0.0251,Hold,
255.613,0.0165,Hold,
255.6132,0.0114,Hold,
255.6134,0.0053,Hold,
255.6136,0.0165,Hold,
255.6138,0.0267,Hold,
255.614,0.0152,Hold,
255.6142,0.1366,Hold,
255.6144,0.033,Hold,
255.6146,0.0572,Hold,
255.6148,0.0601,Hold,
255.615,0.0187,Hold,
255.6152,0.0225,Hold,
255.6154,0.0209,Hold,
255.6156,0.1347,Hold,
255.6158,0.0394,Hold,
255.616,0.0493,Hold,
255.6162,0.0295,Hold,
255.6164,0.0104,Hold,
255.6166,0.0145,Hold,
255.6168,0.0152,Hold,
255.617,0.0375,Hold,
255.6172,0.0333,Hold,
255.6174,0.0235,Hold,
255.6176,5.4079,Hold,
255.6178,0.0725,Hold,
255.618,0.0206,Hold,
255.6182,0.012,Hold,
255.6184,0.0098,Hold,
255.6186,0.0247,Hold,
255.6188,0.0085,Hold,
255.619,0.0085,Hold,
255.6192,0.1554,Hold,
255.6194,0.3571,Hold,
255.6196,0.0754,Hold,
255.6198,0.0181,Hold,
255.62,0.0553,Hold,
255.6202,0.0216,Hold,
255.6204,0.0694,Hold,
255.6206,0.0356,Hold,
255.6208,0.0773,Hold,
255.621,0.0257,Hold,
255.6212,0.0767,Hold,
255.6214,0.0831,Hold,
255.6216,0.0604,Hold,
255.6218,0.895,Hold,
255.622,0.0388,Hold,
255.6222,0.0847,Hold,
255.6224,0.2851,Hold,
255.6226,0.1895,Hold,
255.6228,0.0305,Hold,
255.623,0.0235,Hold,
255.6232,0.042,Hold,
255.6234,0.0232,Hold,
255.6236,0.027,Hold,
255.6238,0.0273,Hold,
255.624,0.0356,Hold,
255.6242,0.0254,Hold,
255.6244,0.0553,Hold,
255.6246,0.0349,Hold,
255.6248,1.04,Hold,
255.625,0.0222,Hold,
255.6252,0.0203,Hold,
255.6254,0.0298,Hold,
255.6256,0.0206,Hold,
255.6258,0.0104,Hold,
255.626,0.0187,Hold,
255.6262,0.0168,Hold,
255.6264,0.0346,Hold,
255.6266,0.0337,Hold,
255.6268,0.0384,Hold,
255.627,0.106,Hold,
255.6272,0.0585,Hold,
255.6274,0.1567,Hold,
255.6276,0.063,Hold,
255.6278,0.1844,Hold,
255.628,0.6044,Hold,
255.6282,0.178,Hold,
255.6284,0.0279,Hold,
255.6286,0.3903,Hold,
255.6288,0.0757,Hold,
255.629,0.0563,Hold,
255.6292,0.062,Hold,
255.6294,0.0598,Hold,
255.6296,0.2459,Hold,
255.6298,0.5677,Hold,
255.63,0.0142,Hold,
255.6302,0.2456,Hold,
255.6304,0.0177,Hold,
255.6306,0.0187,Hold,
255.6308,0.4769,Hold,
255.631,0.0394,Hold,
255.6312,0.0283,Hold,
255.6314,0.07,Hold,
255.6316,0.1334,Hold,
255.6318,0.0525,Hold,
255.632,0.0362,Hold,
255.6322,0.0506,Hold,
255.6324,0.2586,Hold,
255.6326,0.0639,Hold,
255.6328,0.0572,Hold,
255.633,0.1685,Hold,
255.6332,0.0209,Hold,
255.6334,0.0674,Hold,
255.6336,0.0321,Hold,
255.6338,0.0295,Hold,
255.634,0.0254,Hold,
255.6342,0.2462,Hold,
255.6344,0.0722,Hold,
255.6346,0.0337,Hold,
255.6348,0.0423,Hold,
255.635,0.2586,Hold,
255.6352,0.0493,Hold,
255.6354,0.8545,Hold,
255.6356,0.0184,Hold,
255.6358,0.0235,Hold,
255.636,0.0397,Hold,
255.6362,0.2051,Hold,
255.6364,0.0687,Hold,
255.6366,0.0952,Hold,
255.6368,0.0958,Hold,
255.637,0.0429,Hold,
255.6372,0.2931,Hold,
255.6374,0.0349,Hold,
255.6376,0.0187,Hold,
255.6378,0.0308,Hold,
255.638,0.0432,Hold,
255.6382,2.7452,Hold,
255.6384,0.0276,Hold,
255.6386,0.0171,Hold,
255.6388,0.077,Hold,
255.639,1.5668,Hold,
255.6392,0.0337,Hold,
255.6394,0.0298,Hold,
255.6396,0.0633,Hold,
255.6398,0.0429,Hold,
255.64,0.0238,Hold,
255.6402,0.0525,Hold,
255.6404,0.468,Hold,
255.6406,0.011,Hold,
255.6408,0.0232,Hold,
255.641,0.0499,Hold,
255.6412,0.0314,Hold,
255.6414,0.2019,Hold,
255.6416,0.0566,Hold,
255.6418,1.3386,Hold,
255.642,0.1213,Hold,
255.6422,0.0145,Hold,
255.6424,0.0783,Hold,
255.6426,0.0369,Hold,
255.6428,0.0435,Hold,
255.643,0.0964,Hold,
255.6432,0.1452,Hold,
255.6434,0.1344,Hold,
255.6436,0.0506,Hold,
255.6438,0.0416,Hold,
255.644,0.1347,Hold,
255.6442,0.0305,Hold,
255.6444,0.0668,Hold,
255.6446,0.1439,Hold,
255.6448,0.0694,Hold,
255.645,0.5413,Hold,
255.6452,0.0193,Hold,
255.6454,0.0165,Hold,
255.6456,0.0152,Hold,
255.6458,0.0212,Hold,
255.646,0.1092,Hold,
255.6462,0.0416,Hold,
255.6464,3.937,Hold,
255.6466,1.1579,Hold,
255.6468,0.0678,Hold,
255.647,0.056,Hold,
255.6472,0.0662,Hold,
255.6474,0.1063,Hold,
255.6476,0.0493,Hold,
255.6478,0.0375,Hold,
255.648,0.1366,Hold,
255.6482,0.0662,Hold,
255.6484,0.077,Hold,
255.6486,0.1015,Hold,
255.6488,0.2743,Hold,
255.649,0.2163,Hold,
255.6492,0.0302,Hold,
255.6494,0.0384,Hold,
255.6496,0.0184,Hold,
255.6498,0.0302,Hold,
255.65,0.1879,Hold,
255.6502,1.6678,Hold,
255.6504,0.0196,Hold,
255.6506,0.0174,Hold,
255.6508,0.012,Hold,
255.651,0.0356,Hold,
255.6512,0.0356,Hold,
255.6514,0.0811,Hold,
255.6516,0.0665,Hold,
255.6518,3.0393,Hold,
255.652,0.6528,Hold,
255.6522,0.0276,Hold,
255.6524,0.0499,Hold,
255.6526,0.0324,Hold,
255.6528,0.0471,Hold,
255.653,0.026,Hold,
255.6532,0.0582,Hold,
255.6534,0.373,Hold,
255.6536,0.0913,Hold,
255.6538,0.0267,Hold,
255.654,0.0193,Hold,
255.6542,0.0305,Hold,
255.6544,0.0423,Hold,
255.6546,0.0149,Hold,
255.6548,0.0378,Hold,
255.655,0.0659,Hold,
255.6552,0.2717,Hold,
255.6554,0.0509,Hold,
255.6556,0.0451,Hold,
255.6558,0.0324,Hold,
255.656,0.0397,Hold,
255.6562,0.0891,Hold,
255.6564,0.0646,Hold,
255.6566,0.1901,Hold,
255.6568,0.0528,Hold,
255.657,0.1889,Hold,
255.6572,0.6308,Hold,
255.6574,0.0187,Hold,
255.6576,0.005,Hold,
255.6578,0.012,Hold,
255.658,0.0107,Hold,
255.6582,0.0123,Hold,
255.6584,0.0133,Hold,
255.6586,0.0356,Hold,
255.6588,0.0318,Hold,
255.659,0.0257,Hold,
255.6592,0.802,Hold,
255.6594,0.1707,Hold,
255.6596,0.0875,Hold,
255.6598,0.0251,Hold,
255.66,0.0678,Hold,
255.6602,0.0225,Hold,
255.6604,0.2526,Hold,
255.6606,0.1124,Hold,
255.6608,0.0557,Hold,
255.661,0.1184,Hold,
255.6612,1.1245,Hold,
255.6614,0.0856,Hold,
255.6616,0.1302,Hold,
255.6618,0.1579,Hold,
255.662,0.0901,Hold,
255.6622,0.027,Hold,
255.6624,0.2322,Hold,
255.6626,0.019,Hold,
255.6628,0.0308,Hold,
255.663,0.0359,Hold,
255.6632,0.1028,Hold,
255.6634,0.0528,Hold,
255.6636,0.0349,Hold,
255.6638,0.0416,Hold,
255.664,0.063,Hold,
255.6642,0.0372,Hold,
255.6644,0.0327,Hold,
255.6646,0.0369,Hold,
255.6648,0.0343,Hold,
255.665,0.6076,Hold,
255.6652,0.0365,Hold,
255.6654,0.0337,Hold,
255.6656,1.5193,Hold,
255.6658,0.0193,Hold,
255.666,0.0072,Hold,
255.6662,0.0212,Hold,
255.6664,0.0075,Hold,
255.6666,0.02,Hold,
