Time,V,Label,Depth
579.0,6.5325,Hold,
579.0002,6.515,Hold,
579.0004,6.5175,Hold,
579.0006,6.536,Hold,
579.0008,6.5414,Hold,
579.001,6.543,Hold,
579.0012,6.5628,Hold,
579.0014,6.5494,Hold,
579.0016,6.5615,Hold,
579.0018,6.5628,Hold,
579.002,6.564,Hold,
579.0022,6.5934,Hold,
579.0024,6.5908,Hold,
579.0026,6.5468,Hold,
579.0028,6.5676,Hold,
579.003,6.5577,Hold,
579.0032,6.5532,Hold,
579.0034,6.5488,Hold,
579.0036,6.551,Hold,
579.0038,6.559,Hold,
579.004,6.5574,Hold,
579.0042,6.5551,Hold,
579.0044,6.5605,Hold,
579.0046,6.5526,Hold,
579.0048,6.5519,Hold,
579.005,6.5414,Hold,
579.0052,6.5484,Hold,
579.0054,6.5494,Hold,
579.0056,6.5503,Hold,
579.0058,6.5558,Hold,
579.006,6.5366,Hold,
579.0062,6.5366,Hold,
579.0064,6.5411,Hold,
579.0066,6.5382,Hold,
579.0068,6.5523,Hold,
579.007,6.5513,Hold,
579.0072,6.5539,Hold,
579.0074,6.5532,Hold,
579.0076,6.5656,Hold,
579.0078,6.5704,Hold,
579.008,6.5908,Hold,
579.0082,6.559,Hold,
579.0084,6.5688,Hold,
579.0086,6.5746,Hold,
579.0088,6.5774,Hold,
579.009,6.5695,Hold,
579.0092,6.5672,Hold,
579.0094,6.5676,Hold,
579.0096,6.5691,Hold,
579.0098,6.573,Hold,
579.01,6.5491,Hold,
579.0102,6.5691,Hold,
579.0104,6.5462,Hold,
579.0106,6.5583,Hold,
579.0108,6.5561,Hold,
579.011,6.5602,Hold,
579.0112,6.6004,Hold,
579.0114,6.5911,Hold,
579.0116,6.5813,Hold,
579.0118,6.5752,Hold,
579.012,6.587,Hold,
579.0122,6.5844,Hold,
579.0124,6.5755,Hold,
579.0126,6.5746,Hold,
579.0128,6.5736,Hold,
579.013,6.5889,Hold,
579.0132,6.5851,Hold,
579.0134,6.6118,Hold,
579.0136,6.5781,Hold,
579.0138,6.5857,Hold,
579.014,6.5841,Hold,
579.0142,6.5784,Hold,
579.0144,6.5844,Hold,
579.0146,6.5857,Hold,
579.0148,6.5714,Hold,
579.015,6.5739,Hold,
579.0152,6.5647,Hold,
579.0154,6.5468,Hold,
579.0156,6.5529,Hold,
579.0158,6.5497,Hold,
579.016,6.5389,Hold,
579.0162,6.5373,Hold,
579.0164,6.5386,Hold,
579.0166,6.5574,Hold,
579.0168,6.5676,Hold,
579.017,6.5899,Hold,
579.0172,6.6141,Hold,
579.0174,6.5774,Hold,
579.0176,6.5685,Hold,
579.0178,6.564,Hold,
579.018,6.5647,Hold,
579.0182,6.5701,Hold,
579.0184,6.5631,Hold,
579.0186,6.566,Hold,
579.0188,6.5682,Hold,
579.019,6.5727,Hold,
579.0192,6.557,Hold,
579.0194,6.5621,Hold,
579.0196,6.5647,Hold,
579.0198,6.5672,Hold,
579.02,6.5774,Hold,
579.0202,6.587,Hold,
579.0204,6.5574,Hold,
579.0206,6.573,Hold,
579.0208,6.5688,Hold,
579.021,6.5698,Hold,
579.0212,6.5844,Hold,
579.0214,6.5892,Hold,
579.0216,6.5755,Hold,
579.0218,6.5835,Hold,
579.022,6.564,Hold,
579.0222,6.5803,Hold,
579.0224,6.5739,Hold,
579.0226,6.5672,Hold,
579.0228,6.5558,Hold,
579.023,6.5631,Hold,
579.0232,6.5523,Hold,
579.0234,6.5682,Hold,
579.0236,6.5669,Hold,
579.0238,6.5545,Hold,
579.024,6.5997,Hold,
579.0242,6.5981,Hold,
579.0244,6.5844,Hold,
579.0246,6.5889,Hold,
579.0248,6.5803,Hold,
579.025,6.5953,Hold,
579.0252,6.5784,Hold,
579.0254,6.5832,Hold,
579.0256,6.566,Hold,
579.0258,6.5481,Hold,
579.026,6.5446,Hold,
579.0262,6.5656,Hold,
579.0264,6.5848,Hold,
579.0266,6.6055,Hold,
579.0268,6.6013,Hold,
579.027,6.6013,Hold,
579.0272,6.5959,Hold,
579.0274,6.5704,Hold,
579.0276,6.5886,Hold,
579.0278,6.5755,Hold,
579.028,6.5695,Hold,
579.0282,6.5672,Hold,
579.0284,6.5883,Hold,
579.0286,6.5516,Hold,
579.0288,6.5459,Hold,
579.029,6.5437,Hold,
579.0292,6.55,Hold,
579.0294,6.5468,Hold,
