Time,V,Label,Depth
574.6,0.0095,Go,
574.6002,0.0216,Go,
574.6004,0.0502,Go,
574.6006,0.0212,Go,
574.6008,0.0362,Go,
574.601,0.0445,Go,
574.6012,0.026,Go,
574.6014,0.0359,Go,
574.6016,0.0471,Go,
574.6018,0.0308,Go,
574.602,0.0404,Go,
574.6022,0.0059,Go,
574.6024,0.0289,Go,
574.6026,0.1427,Go,
574.6028,0.0381,Go,
574.603,0.0391,Go,
574.6032,0.0694,Go,
574.6034,0.0725,Go,
574.6036,0.0251,Go,
574.6038,0.0913,Go,
574.604,0.0384,Go,
574.6042,0.0314,Go,
574.6044,0.0448,Go,
574.6046,0.0232,Go,
574.6048,0.0082,Go,
574.605,0.0171,Go,
574.6052,0.019,Go,
574.6054,0.0289,Go,
574.6056,0.0254,Go,
574.6058,0.0416,Go,
574.606,0.0391,Go,
574.6062,0.2242,Go,
574.6064,0.1105,Go,
574.6066,0.0384,Go,
574.6068,0.0168,Go,
574.607,0.1057,Go,
574.6072,0.0862,Go,
574.6074,0.0671,Go,
574.6076,0.0165,Go,
574.6078,0.0805,Go,
574.608,0.0212,Go,
574.6082,0.0209,Go,
574.6084,0.0432,Go,
574.6086,0.02,Go,
574.6088,0.0286,Go,
574.609,0.1666,Go,
574.6092,0.0773,Go,
574.6094,0.1184,Go,
574.6096,0.0219,Go,
574.6098,0.0477,Go,
574.61,0.1162,Go,
574.6102,0.0187,Go,
574.6104,0.02,Go,
574.6106,0.0356,Go,
574.6108,0.0082,Go,
574.611,0.0432,Go,
574.6112,0.1165,Go,
574.6114,0.0397,Go,
574.6116,0.042,Go,
574.6118,0.0528,Go,
574.612,0.0541,Go,
574.6122,0.1439,Go,
574.6124,0.0232,Go,
574.6126,0.0611,Go,
574.6128,0.0439,Go,
574.613,0.0461,Go,
574.6132,0.0442,Go,
574.6134,0.0598,Go,
574.6136,0.0365,Go,
574.6138,0.6366,Go,
574.614,0.0729,Go,
574.6142,0.0165,Go,
574.6144,0.0165,Go,
574.6146,0.0569,Go,
574.6148,0.0161,Go,
574.615,0.0362,Go,
574.6152,0.042,Go,
574.6154,0.0557,Go,
574.6156,0.0305,Go,
574.6158,0.3393,Go,
574.616,0.2061,Go,
574.6162,0.0136,Go,
574.6164,0.0232,Go,
574.6166,0.0187,Go,
574.6168,0.041,Go,
574.617,0.0324,Go,
574.6172,0.1525,Go,
574.6174,0.0397,Go,
574.6176,0.055,Go,
574.6178,0.0305,Go,
574.618,0.063,Go,
574.6182,0.0072,Go,
574.6184,0.012,Go,
574.6186,0.0451,Go,
574.6188,0.0292,Go,
574.619,0.0369,Go,
574.6192,0.0177,Go,
574.6194,0.0283,Go,
574.6196,0.0372,Go,
574.6198,0.0439,Go,
574.62,0.0384,Go,
574.6202,0.084,Go,
574.6204,0.0356,Go,
574.6206,0.0365,Go,
574.6208,0.04,Go,
574.621,0.027,Go,
574.6212,0.0381,Go,
574.6214,0.2889,Go,
574.6216,0.1468,Go,
574.6218,0.0907,Go,
574.622,0.6318,Go,
574.6222,0.04,Go,
574.6224,0.0276,Go,
574.6226,0.4094,Go,
574.6228,0.0483,Go,
574.623,0.0311,Go,
574.6232,0.0088,Go,
574.6234,0.0241,Go,
574.6236,0.0544,Go,
574.6238,0.0232,Go,
574.624,0.0483,Go,
574.6242,0.0333,Go,
574.6244,0.1127,Go,
574.6246,0.0289,Go,
574.6248,0.0659,Go,
574.625,0.0161,Go,
574.6252,0.019,Go,
574.6254,0.0515,Go,
574.6256,0.0362,Go,
574.6258,0.4202,Go,
574.626,0.0971,Go,
574.6262,0.0646,Go,
574.6264,0.0305,Go,
574.6266,0.0738,Go,
574.6268,0.0432,Go,
574.627,0.0333,Go,
574.6272,0.0588,Go,
574.6274,0.0518,Go,
