Time,V,Label,Depth
143.2,0.0168,Go,
143.2002,0.0228,Go,
143.2004,0.0149,Go,
143.2006,0.0088,Go,
143.2008,0.0145,Go,
143.201,0.0171,Go,
143.2012,0.0486,Go,
143.2014,0.0267,Go,
143.2016,0.0257,Go,
143.2018,0.0283,Go,
143.202,0.1251,Go,
143.2022,0.0471,Go,
143.2024,0.0225,Go,
143.2026,0.1643,Go,
143.2028,0.004,Go,
143.203,0.0037,Go,
143.2032,0.0066,Go,
143.2034,0.0276,Go,
143.2036,0.0091,Go,
143.2038,0.0165,Go,
143.204,0.0075,Go,
143.2042,0.0181,Go,
143.2044,5.2161,Go,
143.2046,0.013,Go,
143.2048,0.0117,Go,
143.205,0.0142,Go,
143.2052,0.0088,Go,
143.2054,0.0145,Go,
143.2056,0.0337,Go,
143.2058,0.0177,Go,
143.206,0.0145,Go,
143.2062,0.0142,Go,
143.2064,0.7363,Go,
143.2066,0.0149,Go,
143.2068,0.0375,Go,
143.207,2.2834,Go,
143.2072,-0.002,Go,
143.2074,0.004,Go,
143.2076,0.0072,Go,
143.2078,0.0047,Go,
143.208,0.0104,Go,
143.2082,0.0273,Go,
143.2084,0.0372,Go,
143.2086,0.0206,Go,
143.2088,0.026,Go,
143.209,0.208,Go,
143.2092,0.0063,Go,
143.2094,0.0142,Go,
143.2096,0.0104,Go,
143.2098,0.0117,Go,
143.21,0.0088,Go,
143.2102,0.0136,Go,
143.2104,0.0152,Go,
143.2106,0.0273,Go,
143.2108,0.0095,Go,
143.211,1.6853,Go,
143.2112,0.02,Go,
143.2114,0.0283,Go,
143.2116,0.042,Go,
143.2118,0.6853,Go,
143.212,0.0212,Go,
143.2122,0.0343,Go,
143.2124,0.8829,Go,
143.2126,0.0232,Go,
143.2128,0.0091,Go,
143.213,0.0165,Go,
143.2132,0.2341,Go,
143.2134,0.0104,Go,
143.2136,0.0056,Go,
143.2138,0.0082,Go,
143.214,0.0337,Go,
143.2142,1.9552,Go,
143.2144,0.0133,Go,
143.2146,0.0247,Go,
143.2148,0.0289,Go,
143.215,0.0267,Go,
143.2152,0.0174,Go,
143.2154,0.0152,Go,
143.2156,4.472,Go,
143.2158,0.0238,Go,
143.216,0.0926,Go,
143.2162,0.0235,Go,
143.2164,0.6567,Go,
143.2166,0.1519,Go,
143.2168,0.2042,Go,
143.217,0.0302,Go,
143.2172,0.0496,Go,
143.2174,0.0442,Go,
143.2176,0.0627,Go,
143.2178,0.0467,Go,
143.218,0.0649,Go,
143.2182,0.0251,Go,
143.2184,0.0745,Go,
143.2186,3.2611,Go,
143.2188,0.0314,Go,
143.219,0.0471,Go,
143.2192,0.0292,Go,
143.2194,0.0324,Go,
143.2196,0.0349,Go,
143.2198,0.0244,Go,
143.22,0.1697,Go,
143.2202,0.011,Go,
143.2204,1.8679,Go,
143.2206,1.177,Go,
143.2208,0.078,Go,
143.221,0.0174,Go,
143.2212,0.6758,Go,
143.2214,0.0088,Go,
143.2216,0.0133,Go,
143.2218,0.0241,Go,
143.222,0.0314,Go,
143.2222,0.0123,Go,
143.2224,0.0104,Go,
143.2226,0.0251,Go,
143.2228,0.0267,Go,
143.223,0.0152,Go,
143.2232,0.078,Go,
143.2234,0.0337,Go,
143.2236,0.0069,Go,
143.2238,0.0522,Go,
143.224,0.0305,Go,
143.2242,0.0318,Go,
143.2244,0.0139,Go,
143.2246,0.0158,Go,
143.2248,0.0286,Go,
143.225,2.741,Go,
143.2252,0.0244,Go,
143.2254,0.0461,Go,
143.2256,0.0216,Go,
143.2258,0.0209,Go,
143.226,0.0384,Go,
143.2262,0.0104,Go,
143.2264,0.0031,Go,
143.2266,0.0289,Go,
143.2268,0.0165,Go,
143.227,0.801,Go,
143.2272,0.0232,Go,
143.2274,0.0216,Go,
143.2276,0.0314,Go,
143.2278,0.0311,Go,
143.228,0.0241,Go,
143.2282,0.4228,Go,
143.2284,0.0232,Go,
143.2286,0.026,Go,
143.2288,0.055,Go,
143.229,0.071,Go,
143.2292,0.0206,Go,
143.2294,0.2959,Go,
143.2296,0.0142,Go,
143.2298,0.042,Go,
143.23,0.0241,Go,
143.2302,0.0232,Go,
143.2304,0.0228,Go,
143.2306,0.1168,Go,
143.2308,0.0286,Go,
143.231,1.1898,Go,
143.2312,0.0219,Go,
143.2314,0.0369,Go,
143.2316,0.0455,Go,
143.2318,0.1309,Go,
143.232,0.1315,Go,
143.2322,0.0047,Go,
143.2324,0.0222,Go,
143.2326,0.6477,Go,
143.2328,0.0458,Go,
143.233,0.5005,Go,
143.2332,0.3055,Go,
143.2334,0.7526,Go,
143.2336,0.005,Go,
143.2338,0.0149,Go,
143.234,0.0238,Go,
143.2342,0.0161,Go,
143.2344,0.4616,Go,
143.2346,0.0206,Go,
143.2348,0.0095,Go,
143.235,0.0181,Go,
143.2352,0.0333,Go,
143.2354,0.0435,Go,
143.2356,0.0244,Go,
143.2358,0.0187,Go,
143.236,0.0369,Go,
143.2362,0.0394,Go,
143.2364,0.0263,Go,
143.2366,0.0206,Go,
143.2368,0.0238,Go,
143.237,0.027,Go,
143.2372,0.0289,Go,
143.2374,0.019,Go,
143.2376,0.0359,Go,
143.2378,0.0155,Go,
143.238,0.0397,Go,
143.2382,0.0298,Go,
143.2384,0.0298,Go,
143.2386,0.0196,Go,
143.2388,0.0212,Go,
143.239,0.0327,Go,
143.2392,0.0311,Go,
143.2394,0.0308,Go,
143.2396,0.0333,Go,
143.2398,0.0375,Go,
143.24,0.0359,Go,
143.2402,0.0394,Go,
143.2404,0.0627,Go,
143.2406,0.0435,Go,
143.2408,0.0212,Go,
143.241,0.0314,Go,
143.2412,0.0365,Go,
143.2414,0.0448,Go,
143.2416,0.0636,Go,
143.2418,0.0968,Go,
143.242,0.0321,Go,
143.2422,0.0187,Go,
143.2424,0.0346,Go,
143.2426,0.0378,Go,
143.2428,0.9623,Go,
143.243,0.0327,Go,
143.2432,0.0273,Go,
143.2434,0.0225,Go,
143.2436,5.2435,Go,
143.2438,2.1923,Go,
143.244,0.0095,Go,
143.2442,0.1576,Go,
143.2444,0.0286,Go,
143.2446,0.0286,Go,
143.2448,0.0037,Go,
143.245,0.0098,Go,
143.2452,0.0238,Go,
143.2454,0.0133,Go,
143.2456,0.453,Go,
143.2458,0.5744,Go,
143.246,0.0228,Go,
143.2462,0.0283,Go,
143.2464,0.0442,Go,
143.2466,0.0142,Go,
143.2468,0.0232,Go,
143.247,0.0206,Go,
143.2472,0.0216,Go,
143.2474,0.0181,Go,
143.2476,1.7095,Go,
143.2478,0.5658,Go,
143.248,0.0786,Go,
143.2482,0.0187,Go,
143.2484,0.0193,Go,
143.2486,0.0267,Go,
143.2488,0.0149,Go,
143.249,0.0075,Go,
143.2492,0.0327,Go,
143.2494,0.0059,Go,
143.2496,0.0066,Go,
143.2498,0.0247,Go,
143.25,0.0158,Go,
143.2502,0.0232,Go,
143.2504,0.2497,Go,
143.2506,0.0588,Go,
143.2508,0.0286,Go,
143.251,0.0244,Go,
143.2512,0.0181,Go,
143.2514,0.0193,Go,
143.2516,0.0263,Go,
143.2518,0.1299,Go,
143.252,0.0244,Go,
143.2522,0.0251,Go,
143.2524,0.0152,Go,
143.2526,0.0263,Go,
143.2528,0.0263,Go,
143.253,3.0227,Go,
143.2532,0.7781,Go,
143.2534,0.0467,Go,
143.2536,0.0126,Go,
143.2538,0.0856,Go,
143.254,0.0241,Go,
143.2542,0.0295,Go,
143.2544,0.0196,Go,
143.2546,0.0206,Go,
143.2548,0.0327,Go,
143.255,0.0786,Go,
143.2552,0.3957,Go,
143.2554,0.0652,Go,
143.2556,0.0324,Go,
143.2558,0.0365,Go,
143.256,0.0553,Go,
143.2562,0.6487,Go,
143.2564,0.0639,Go,
143.2566,0.236,Go,
143.2568,0.2089,Go,
143.257,0.9868,Go,
143.2572,0.0235,Go,
143.2574,0.0063,Go,
143.2576,0.0107,Go,
143.2578,0.005,Go,
143.258,0.02,Go,
143.2582,0.0295,Go,
143.2584,0.0394,Go,
143.2586,0.0346,Go,
143.2588,0.0247,Go,
143.259,0.0238,Go,
143.2592,0.0365,Go,
143.2594,0.4559,Go,
143.2596,0.0075,Go,
143.2598,0.0333,Go,
143.26,0.0333,Go,
143.2602,0.019,Go,
143.2604,0.0528,Go,
143.2606,5.3072,Go,
143.2608,0.0267,Go,
143.261,0.0318,Go,
143.2612,0.0388,Go,
143.2614,0.0416,Go,
143.2616,0.0161,Go,
143.2618,0.04,Go,
143.262,0.026,Go,
143.2622,0.0528,Go,
143.2624,0.026,Go,
143.2626,0.0397,Go,
143.2628,0.0257,Go,
143.263,0.0298,Go,
143.2632,0.0346,Go,
143.2634,0.0161,Go,
143.2636,0.1895,Go,
143.2638,0.0426,Go,
143.264,0.0095,Go,
143.2642,0.019,Go,
143.2644,0.0225,Go,
143.2646,0.0158,Go,
143.2648,0.0241,Go,
143.265,0.0241,Go,
143.2652,0.0346,Go,
143.2654,0.0372,Go,
143.2656,0.0152,Go,
143.2658,0.5668,Go,
143.266,0.1688,Go,
143.2662,0.0015,Go,
143.2664,0.0254,Go,
143.2666,0.0117,Go,
143.2668,0.0079,Go,
143.267,0.0088,Go,
143.2672,0.004,Go,
143.2674,0.0152,Go,
143.2676,0.0187,Go,
143.2678,0.0203,Go,
143.268,0.0333,Go,
143.2682,0.0232,Go,
143.2684,0.034,Go,
143.2686,0.0247,Go,
143.2688,0.0145,Go,
143.269,0.0193,Go,
143.2692,0.0216,Go,
143.2694,0.0158,Go,
143.2696,0.0289,Go,
143.2698,0.0206,Go,
143.27,0.0091,Go,
143.2702,0.0161,Go,
143.2704,0.0149,Go,
143.2706,0.0161,Go,
143.2708,0.0161,Go,
143.271,0.0898,Go,
143.2712,0.0193,Go,
143.2714,0.0171,Go,
143.2716,0.0142,Go,
143.2718,0.027,Go,
143.272,0.019,Go,
143.2722,2.4354,Go,
143.2724,0.0095,Go,
143.2726,0.0184,Go,
143.2728,0.0056,Go,
143.273,0.0104,Go,
143.2732,0.0075,Go,
143.2734,0.0072,Go,
143.2736,0.0126,Go,
143.2738,4.8748,Go,
143.274,0.4177,Go,
143.2742,0.0028,Go,
143.2744,1.0971,Go,
143.2746,0.0537,Go,
143.2748,0.004,Go,
143.275,0.0165,Go,
143.2752,-0.0039,Go,
143.2754,0.0008,Go,
143.2756,0.0085,Go,
143.2758,0.0085,Go,
143.276,0.0216,Go,
143.2762,0.0114,Go,
143.2764,0.0107,Go,
143.2766,0.0059,Go,
143.2768,0.0126,Go,
143.277,0.0177,Go,
143.2772,0.0388,Go,
143.2774,0.0155,Go,
143.2776,0.0216,Go,
143.2778,0.0209,Go,
143.278,0.0165,Go,
143.2782,0.0174,Go,
143.2784,0.0126,Go,
143.2786,0.013,Go,
143.2788,0.0171,Go,
143.279,0.0161,Go,
143.2792,0.0171,Go,
143.2794,0.0216,Go,
143.2796,0.0662,Go,
143.2798,0.0455,Go,
143.28,0.0142,Go,
143.2802,0.0289,Go,
143.2804,0.0206,Go,
143.2806,0.02,Go,
143.2808,0.0337,Go,
143.281,1.3775,Go,
143.2812,0.0059,Go,
143.2814,0.0114,Go,
143.2816,0.0155,Go,
143.2818,0.0184,Go,
143.282,0.0305,Go,
143.2822,0.0181,Go,
143.2824,0.0295,Go,
143.2826,0.04,Go,
143.2828,0.0295,Go,
143.283,0.1229,Go,
143.2832,0.0216,Go,
143.2834,0.0913,Go,
143.2836,0.027,Go,
143.2838,1.8915,Go,
143.284,0.0206,Go,
143.2842,0.0066,Go,
143.2844,0.0018,Go,
143.2846,0.0104,Go,
143.2848,0.0541,Go,
143.285,0.0439,Go,
143.2852,0.3303,Go,
143.2854,0.0477,Go,
143.2856,3.7152,Go,
143.2858,0.0203,Go,
143.286,0.02,Go,
143.2862,0.0365,Go,
143.2864,0.0308,Go,
143.2866,0.0346,Go,
143.2868,0.0196,Go,
143.287,0.0222,Go,
143.2872,0.0283,Go,
143.2874,0.0228,Go,
143.2876,0.0362,Go,
143.2878,0.0372,Go,
143.288,0.433,Go,
143.2882,4.7381,Go,
143.2884,0.011,Go,
143.2886,0.0429,Go,
143.2888,0.042,Go,
143.289,2.1059,Go,
143.2892,0.0158,Go,
143.2894,0.1235,Go,
143.2896,0.0152,Go,
143.2898,0.0088,Go,
143.29,0.005,Go,
143.2902,0.078,Go,
143.2904,0.0152,Go,
143.2906,0.02,Go,
143.2908,0.0117,Go,
143.291,0.062,Go,
143.2912,0.041,Go,
143.2914,0.0493,Go,
143.2916,0.0413,Go,
143.2918,0.0483,Go,
143.292,0.0247,Go,
143.2922,0.344,Go,
143.2924,0.0343,Go,
143.2926,0.0244,Go,
143.2928,0.0289,Go,
143.293,0.0362,Go,
143.2932,0.0356,Go,
143.2934,0.0566,Go,
143.2936,0.019,Go,
143.2938,2.9934,Go,
143.294,0.1149,Go,
143.2942,0.0206,Go,
143.2944,0.707,Go,
143.2946,0.0652,Go,
143.2948,0.098,Go,
143.295,0.1717,Go,
143.2952,0.0193,Go,
143.2954,0.0254,Go,
143.2956,0.1009,Go,
143.2958,0.04,Go,
143.296,0.0228,Go,
143.2962,0.0174,Go,
143.2964,0.0302,Go,
143.2966,0.3871,Go,
143.2968,0.0126,Go,
143.297,0.0181,Go,
143.2972,0.0423,Go,
143.2974,0.0694,Go,
143.2976,0.0295,Go,
143.2978,0.0161,Go,
143.298,0.0302,Go,
143.2982,0.048,Go,
143.2984,0.033,Go,
143.2986,1.3768,Go,
143.2988,0.019,Go,
143.299,0.0257,Go,
143.2992,0.0356,Go,
143.2994,0.0187,Go,
143.2996,0.0082,Go,
143.2998,0.033,Go,
143.3,2.3497,Go,
143.3002,0.0356,Go,
143.3004,0.0184,Go,
143.3006,0.026,Go,
143.3008,0.0455,Go,
143.301,0.584,Go,
143.3012,0.0059,Go,
143.3014,0.0359,Go,
143.3016,0.0276,Go,
143.3018,0.0302,Go,
143.302,0.0391,Go,
143.3022,0.0333,Go,
143.3024,0.0168,Go,
143.3026,2.9032,Go,
143.3028,5.5335,Go,
143.303,0.0117,Go,
143.3032,0.0241,Go,
143.3034,0.02,Go,
143.3036,0.0059,Go,
143.3038,0.0155,Go,
143.304,0.0142,Go,
143.3042,0.0126,Go,
143.3044,0.0181,Go,
143.3046,0.0155,Go,
143.3048,0.0232,Go,
143.305,0.1127,Go,
143.3052,0.0104,Go,
143.3054,0.1031,Go,
143.3056,0.0142,Go,
143.3058,0.0091,Go,
143.306,0.0149,Go,
143.3062,0.0095,Go,
143.3064,0.0056,Go,
143.3066,0.0145,Go,
143.3068,0.033,Go,
143.307,0.0206,Go,
143.3072,0.0181,Go,
143.3074,0.013,Go,
143.3076,0.0165,Go,
143.3078,0.0177,Go,
143.308,0.0254,Go,
143.3082,0.0104,Go,
143.3084,0.0177,Go,
143.3086,0.2016,Go,
143.3088,0.6876,Go,
143.309,0.5942,Go,
143.3092,0.0114,Go,
143.3094,0.0117,Go,
143.3096,0.0181,Go,
143.3098,0.0193,Go,
143.31,0.0114,Go,
143.3102,0.7153,Go,
143.3104,0.0095,Go,
143.3106,0.0063,Go,
143.3108,0.0126,Go,
143.311,0.011,Go,
143.3112,0.0353,Go,
143.3114,0.0066,Go,
143.3116,0.9705,Go,
143.3118,0.0104,Go,
143.312,0.0075,Go,
143.3122,0.1363,Go,
143.3124,0.0082,Go,
143.3126,0.0072,Go,
143.3128,0.0152,Go,
143.313,0.0161,Go,
143.3132,3.2598,Go,
143.3134,0.2105,Go,
143.3136,0.0069,Go,
143.3138,0.0133,Go,
143.314,3.7445,Go,
143.3142,0.0165,Go,
143.3144,0.0085,Go,
143.3146,0.0101,Go,
143.3148,0.0066,Go,
143.315,0.2743,Go,
143.3152,0.4279,Go,
143.3154,0.005,Go,
143.3156,0.004,Go,
143.3158,0.0059,Go,
143.316,0.0072,Go,
143.3162,0.012,Go,
143.3164,0.0235,Go,
143.3166,4.4829,Go,
143.3168,0.2637,Go,
143.317,3.0466,Go,
143.3172,0.0024,Go,
143.3174,1.3456,Go,
143.3176,0.0031,Go,
143.3178,0.0018,Go,
143.318,0.0098,Go,
143.3182,0.0021,Go,
143.3184,0.0012,Go,
143.3186,1.3829,Go,
143.3188,0.4976,Go,
143.319,0.0149,Go,
143.3192,0.0107,Go,
143.3194,0.0241,Go,
143.3196,0.0219,Go,
143.3198,0.0276,Go,
143.32,0.0066,Go,
143.3202,1.308,Go,
143.3204,0.0024,Go,
143.3206,0.0066,Go,
143.3208,0.012,Go,
143.321,0.0047,Go,
143.3212,0.0126,Go,
143.3214,0.0053,Go,
143.3216,0.0075,Go,
143.3218,0.0028,Go,
143.322,0.0107,Go,
143.3222,0.0126,Go,
143.3224,0.0155,Go,
143.3226,0.0095,Go,
143.3228,0.0203,Go,
143.323,0.0114,Go,
143.3232,0.0066,Go,
143.3234,0.0085,Go,
143.3236,0.0091,Go,
143.3238,0.0066,Go,
143.324,0.0238,Go,
143.3242,0.4075,Go,
143.3244,0.0165,Go,
143.3246,0.0155,Go,
143.3248,0.0072,Go,
143.325,0.0174,Go,
143.3252,1.5212,Go,
143.3254,0.0053,Go,
143.3256,0.0066,Go,
143.3258,0.0161,Go,
143.326,0.0149,Go,
143.3262,0.0072,Go,
143.3264,0.0117,Go,
143.3266,0.0044,Go,
143.3268,0.0107,Go,
143.327,0.0069,Go,
143.3272,0.0066,Go,
143.3274,0.0066,Go,
143.3276,0.0091,Go,
143.3278,0.0114,Go,
143.328,0.1095,Go,
143.3282,0.0158,Go,
143.3284,0.02,Go,
143.3286,0.0165,Go,
143.3288,0.0133,Go,
143.329,0.0136,Go,
143.3292,1.5989,Go,
143.3294,0.0193,Go,
143.3296,0.0174,Go,
143.3298,0.0066,Go,
143.33,0.0168,Go,
143.3302,0.0037,Go,
143.3304,0.0225,Go,
143.3306,0.0104,Go,
143.3308,0.0082,Go,
143.331,0.2759,Go,
143.3312,0.178,Go,
143.3314,0.012,Go,
143.3316,0.0158,Go,
143.3318,0.0171,Go,
143.332,0.0142,Go,
143.3322,0.0123,Go,
143.3324,0.0161,Go,
143.3326,0.0123,Go,
143.3328,0.012,Go,
143.333,0.056,Go,
143.3332,0.0095,Go,
143.3334,0.4747,Go,
143.3336,2.2127,Go,
143.3338,1.4775,Go,
143.334,0.0047,Go,
143.3342,0.0104,Go,
143.3344,0.0123,Go,
143.3346,0.0142,Go,
143.3348,0.0209,Go,
143.335,0.0152,Go,
143.3352,0.0053,Go,
143.3354,0.0053,Go,
143.3356,0.0024,Go,
143.3358,0.0088,Go,
143.336,0.0142,Go,
143.3362,0.0072,Go,
143.3364,0.0139,Go,
143.3366,0.0149,Go,
143.3368,0.0165,Go,
143.337,0.0181,Go,
143.3372,0.0216,Go,
143.3374,0.0136,Go,
143.3376,0.0136,Go,
143.3378,0.0145,Go,
143.338,0.0136,Go,
143.3382,0.0136,Go,
143.3384,0.0069,Go,
143.3386,0.013,Go,
143.3388,0.1258,Go,
143.339,0.0091,Go,
143.3392,0.0123,Go,
143.3394,0.0075,Go,
143.3396,1.9386,Go,
143.3398,0.0047,Go,
143.34,0.0254,Go,
143.3402,0.0037,Go,
143.3404,0.026,Go,
143.3406,0.0228,Go,
143.3408,0.0534,Go,
143.341,0.0276,Go,
143.3412,0.0311,Go,
143.3414,0.0015,Go,
143.3416,0.0063,Go,
143.3418,0.0206,Go,
143.342,0.2679,Go,
143.3422,0.0318,Go,
143.3424,0.0308,Go,
143.3426,0.2953,Go,
143.3428,0.0222,Go,
143.343,0.505,Go,
143.3432,0.0187,Go,
143.3434,0.0267,Go,
143.3436,0.0397,Go,
143.3438,0.0614,Go,
143.344,0.027,Go,
143.3442,0.0219,Go,
143.3444,0.0123,Go,
143.3446,0.0161,Go,
143.3448,2.7853,Go,
143.345,2.2197,Go,
143.3452,0.004,Go,
143.3454,0.0273,Go,
143.3456,0.0222,Go,
143.3458,0.0553,Go,
143.346,0.0216,Go,
143.3462,0.679,Go,
143.3464,0.4855,Go,
143.3466,0.02,Go,
143.3468,0.0216,Go,
143.347,0.0091,Go,
143.3472,0.0416,Go,
143.3474,0.2019,Go,
143.3476,0.0796,Go,
143.3478,0.7781,Go,
143.348,0.0136,Go,
143.3482,0.0451,Go,
143.3484,0.012,Go,
143.3486,0.0133,Go,
143.3488,0.0276,Go,
143.349,0.0222,Go,
143.3492,0.0898,Go,
143.3494,0.0308,Go,
143.3496,0.0203,Go,
143.3498,0.0397,Go,
143.35,0.013,Go,
143.3502,0.8424,Go,
143.3504,0.525,Go,
143.3506,4.7521,Go,
143.3508,0.0232,Go,
143.351,0.0047,Go,
143.3512,1.8125,Go,
143.3514,0.0219,Go,
143.3516,0.0082,Go,
143.3518,0.0174,Go,
143.352,0.0238,Go,
143.3522,0.0209,Go,
143.3524,0.0145,Go,
143.3526,0.0091,Go,
143.3528,0.0209,Go,
143.353,0.0232,Go,
143.3532,0.0187,Go,
143.3534,0.0206,Go,
143.3536,0.027,Go,
143.3538,0.0222,Go,
143.354,0.0222,Go,
143.3542,0.0267,Go,
143.3544,0.0139,Go,
143.3546,0.0289,Go,
143.3548,0.0232,Go,
143.355,0.0126,Go,
143.3552,0.011,Go,
143.3554,0.6764,Go,
143.3556,0.0247,Go,
143.3558,0.0327,Go,
143.356,0.013,Go,
143.3562,0.0267,Go,
143.3564,0.0241,Go,
143.3566,0.0404,Go,
143.3568,0.0021,Go,
143.357,0.0072,Go,
143.3572,0.0174,Go,
143.3574,0.0337,Go,
143.3576,0.0442,Go,
143.3578,0.0155,Go,
143.358,0.005,Go,
143.3582,0.0171,Go,
143.3584,0.0047,Go,
143.3586,0.0101,Go,
143.3588,0.0754,Go,
143.359,0.0117,Go,
143.3592,0.0149,Go,
143.3594,0.0174,Go,
143.3596,0.686,Go,
143.3598,0.0184,Go,
143.36,0.0257,Go,
143.3602,0.0474,Go,
143.3604,3.3194,Go,
143.3606,0.0193,Go,
143.3608,0.026,Go,
143.361,0.0219,Go,
143.3612,0.0216,Go,
143.3614,0.0206,Go,
143.3616,0.0254,Go,
143.3618,0.0241,Go,
143.362,0.0171,Go,
143.3622,0.0254,Go,
143.3624,0.0216,Go,
143.3626,0.0152,Go,
143.3628,0.0193,Go,
143.363,0.1025,Go,
143.3632,0.0439,Go,
143.3634,0.0276,Go,
143.3636,0.0359,Go,
143.3638,0.0295,Go,
143.364,0.0181,Go,
143.3642,1.9323,Go,
143.3644,0.0346,Go,
143.3646,0.0289,Go,
143.3648,0.0391,Go,
143.365,0.0416,Go,
143.3652,0.013,Go,
143.3654,0.0228,Go,
143.3656,0.3609,Go,
143.3658,0.0047,Go,
143.366,0.0024,Go,
143.3662,0.0056,Go,
143.3664,0.0165,Go,
143.3666,0.0362,Go,
143.3668,0.0104,Go,
143.367,5.1345,Go,
143.3672,0.0289,Go,
143.3674,0.0305,Go,
143.3676,0.0203,Go,
143.3678,0.0423,Go,
143.368,0.0283,Go,
143.3682,0.0257,Go,
143.3684,0.1771,Go,
143.3686,0.04,Go,
143.3688,0.0381,Go,
143.369,0.0356,Go,
143.3692,0.0391,Go,
143.3694,0.0314,Go,
143.3696,0.0276,Go,
143.3698,0.034,Go,
143.37,0.0145,Go,
143.3702,1.1981,Go,
143.3704,0.0161,Go,
143.3706,0.0177,Go,
143.3708,0.0267,Go,
143.371,0.0391,Go,
143.3712,0.0604,Go,
143.3714,0.02,Go,
143.3716,0.0337,Go,
143.3718,0.5085,Go,
143.372,0.0075,Go,
143.3722,0.0056,Go,
143.3724,0.0117,Go,
143.3726,0.0381,Go,
143.3728,0.0483,Go,
143.373,0.0467,Go,
143.3732,0.0289,Go,
143.3734,0.0572,Go,
143.3736,1.1139,Go,
143.3738,0.0251,Go,
143.374,0.0397,Go,
143.3742,0.0391,Go,
143.3744,0.0318,Go,
143.3746,0.0324,Go,
143.3748,0.0442,Go,
143.375,0.0101,Go,
143.3752,0.0155,Go,
