Time,V,Label,Depth
453.6,0.0639,Hold,
453.6002,0.8848,Hold,
453.6004,0.1299,Hold,
453.6006,0.1583,Hold,
453.6008,0.1385,Hold,
453.601,0.1213,Hold,
453.6012,0.0735,Hold,
453.6014,0.0216,Hold,
453.6016,0.1576,Hold,
453.6018,0.0257,Hold,
453.602,0.0238,Hold,
453.6022,0.0232,Hold,
453.6024,0.1009,Hold,
453.6026,0.0321,Hold,
453.6028,0.2153,Hold,
453.603,0.0429,Hold,
453.6032,1.7828,Hold,
453.6034,0.3061,Hold,
453.6036,0.1987,Hold,
453.6038,0.0394,Hold,
453.604,0.0267,Hold,
453.6042,0.0356,Hold,
453.6044,0.0165,Hold,
453.6046,0.2982,Hold,
453.6048,0.1627,Hold,
453.605,0.0681,Hold,
453.6052,0.2019,Hold,
453.6054,0.055,Hold,
453.6056,0.0212,Hold,
453.6058,0.0158,Hold,
453.606,0.0324,Hold,
453.6062,0.0298,Hold,
453.6064,0.034,Hold,
453.6066,0.0608,Hold,
453.6068,0.0267,Hold,
453.607,0.3989,Hold,
453.6072,0.1184,Hold,
453.6074,1.0352,Hold,
453.6076,0.0544,Hold,
453.6078,0.1567,Hold,
453.608,0.1356,Hold,
453.6082,0.5231,Hold,
453.6084,0.1388,Hold,
453.6086,0.1962,Hold,
453.6088,0.0343,Hold,
453.609,0.0283,Hold,
453.6092,0.0646,Hold,
453.6094,0.0496,Hold,
453.6096,0.1197,Hold,
453.6098,0.0346,Hold,
453.61,0.0193,Hold,
453.6102,0.0486,Hold,
453.6104,0.3087,Hold,
453.6106,0.0614,Hold,
453.6108,0.0633,Hold,
453.611,0.0862,Hold,
453.6112,0.0955,Hold,
453.6114,0.0544,Hold,
453.6116,0.1242,Hold,
453.6118,0.0751,Hold,
453.612,0.0668,Hold,
453.6122,0.0512,Hold,
453.6124,5.6249,Hold,
453.6126,0.0585,Hold,
453.6128,0.1755,Hold,
453.613,3.8455,Hold,
453.6132,0.0531,Hold,
453.6134,0.0866,Hold,
453.6136,0.0349,Hold,
453.6138,0.0633,Hold,
453.614,0.0713,Hold,
453.6142,0.5184,Hold,
453.6144,0.1452,Hold,
453.6146,0.0458,Hold,
453.6148,0.0566,Hold,
453.615,0.1551,Hold,
453.6152,0.1554,Hold,
453.6154,4.7652,Hold,
453.6156,0.2057,Hold,
453.6158,0.0413,Hold,
453.616,0.0474,Hold,
453.6162,0.2969,Hold,
453.6164,0.1076,Hold,
453.6166,0.049,Hold,
453.6168,0.1108,Hold,
453.617,0.0486,Hold,
453.6172,0.1216,Hold,
453.6174,0.0993,Hold,
453.6176,0.0407,Hold,
453.6178,0.0327,Hold,
453.618,0.0123,Hold,
453.6182,0.0308,Hold,
453.6184,0.1331,Hold,
453.6186,0.0435,Hold,
453.6188,0.085,Hold,
453.619,0.2239,Hold,
453.6192,0.0869,Hold,
453.6194,3.871,Hold,
453.6196,0.1117,Hold,
453.6198,0.1844,Hold,
453.62,0.0668,Hold,
453.6202,0.2794,Hold,
453.6204,0.0321,Hold,
453.6206,0.4782,Hold,
453.6208,0.0187,Hold,
453.621,0.0359,Hold,
453.6212,0.0254,Hold,
453.6214,0.0426,Hold,
453.6216,0.0298,Hold,
453.6218,0.055,Hold,
453.622,0.0311,Hold,
453.6222,0.048,Hold,
453.6224,0.0384,Hold,
453.6226,0.049,Hold,
453.6228,0.042,Hold,
453.623,0.0557,Hold,
453.6232,0.0448,Hold,
453.6234,0.0515,Hold,
453.6236,0.106,Hold,
453.6238,0.0404,Hold,
453.624,0.0458,Hold,
453.6242,3.2837,Hold,
453.6244,0.0566,Hold,
453.6246,0.0458,Hold,
453.6248,0.0646,Hold,
453.625,0.3456,Hold,
453.6252,4.5625,Hold,
453.6254,0.3804,Hold,
453.6256,0.0544,Hold,
453.6258,0.5958,Hold,
453.626,0.1831,Hold,
453.6262,0.0725,Hold,
453.6264,4.0345,Hold,
453.6266,0.1812,Hold,
453.6268,0.0601,Hold,
453.627,0.0435,Hold,
453.6272,0.2774,Hold,
453.6274,2.4265,Hold,
453.6276,0.0563,Hold,
453.6278,0.0286,Hold,
453.628,0.0448,Hold,
453.6282,0.042,Hold,
453.6284,0.0362,Hold,
453.6286,0.0388,Hold,
453.6288,0.0384,Hold,
453.629,0.0541,Hold,
453.6292,0.5002,Hold,
453.6294,0.0655,Hold,
453.6296,3.6053,Hold,
453.6298,2.7152,Hold,
453.63,0.1497,Hold,
453.6302,0.1908,Hold,
453.6304,0.2194,Hold,
453.6306,0.6175,Hold,
453.6308,0.0595,Hold,
453.631,0.0375,Hold,
453.6312,0.0174,Hold,
453.6314,0.027,Hold,
453.6316,0.0238,Hold,
453.6318,0.0161,Hold,
453.632,3.7757,Hold,
453.6322,0.0381,Hold,
453.6324,0.0327,Hold,
453.6326,0.3303,Hold,
453.6328,0.0273,Hold,
453.633,0.0203,Hold,
453.6332,0.0308,Hold,
453.6334,3.0807,Hold,
453.6336,0.0531,Hold,
453.6338,0.0442,Hold,
453.634,0.0413,Hold,
453.6342,0.1108,Hold,
453.6344,0.0984,Hold,
453.6346,0.12,Hold,
453.6348,0.0165,Hold,
453.635,0.0181,Hold,
453.6352,0.0369,Hold,
453.6354,0.049,Hold,
453.6356,0.1121,Hold,
453.6358,0.0302,Hold,
453.636,0.0101,Hold,
453.6362,0.0343,Hold,
453.6364,0.353,Hold,
453.6366,0.0534,Hold,
453.6368,0.034,Hold,
453.637,0.0458,Hold,
453.6372,0.0598,Hold,
453.6374,0.0971,Hold,
453.6376,0.1309,Hold,
453.6378,0.1595,Hold,
453.638,0.0467,Hold,
453.6382,0.0407,Hold,
453.6384,0.3453,Hold,
453.6386,4.3691,Hold,
