Time,V,Label,Depth
341.4,0.0302,Go,
341.4002,0.0203,Go,
341.4004,0.0353,Go,
341.4006,0.0337,Go,
341.4008,0.0353,Go,
341.401,0.0547,Go,
341.4012,0.0929,Go,
341.4014,0.0901,Go,
341.4016,0.0238,Go,
341.4018,0.0222,Go,
341.402,0.0442,Go,
341.4022,0.0563,Go,
341.4024,0.0267,Go,
341.4026,0.0095,Go,
341.4028,0.0072,Go,
341.403,1.2847,Go,
341.4032,0.0337,Go,
341.4034,0.0101,Go,
341.4036,0.1047,Go,
341.4038,0.1015,Go,
341.404,0.0302,Go,
341.4042,0.019,Go,
341.4044,0.0276,Go,
341.4046,0.0174,Go,
341.4048,0.0209,Go,
341.405,0.1882,Go,
341.4052,0.1194,Go,
341.4054,0.1519,Go,
341.4056,0.0732,Go,
341.4058,0.0789,Go,
341.406,0.0547,Go,
341.4062,0.2316,Go,
341.4064,0.1149,Go,
341.4066,0.1608,Go,
341.4068,0.1248,Go,
341.407,0.0302,Go,
341.4072,0.0799,Go,
341.4074,0.0247,Go,
341.4076,0.1439,Go,
341.4078,0.1283,Go,
341.408,0.0228,Go,
341.4082,0.0161,Go,
341.4084,0.0206,Go,
341.4086,0.0872,Go,
341.4088,0.0337,Go,
341.409,0.0075,Go,
341.4092,2.7143,Go,
341.4094,0.0942,Go,
341.4096,0.9549,Go,
341.4098,0.0327,Go,
341.41,0.1401,Go,
341.4102,0.1321,Go,
341.4104,0.0314,Go,
341.4106,0.0681,Go,
341.4108,0.1541,Go,
341.411,0.0187,Go,
341.4112,0.1245,Go,
341.4114,0.0079,Go,
341.4116,0.0506,Go,
341.4118,0.0687,Go,
341.412,0.0263,Go,
341.4122,0.0384,Go,
341.4124,0.5853,Go,
341.4126,0.0662,Go,
341.4128,0.0445,Go,
341.413,0.055,Go,
341.4132,0.0187,Go,
341.4134,0.0662,Go,
341.4136,0.3377,Go,
341.4138,0.0397,Go,
341.414,0.2236,Go,
341.4142,0.1672,Go,
341.4144,0.0158,Go,
341.4146,0.0238,Go,
341.4148,0.041,Go,
341.415,0.0435,Go,
341.4152,0.033,Go,
341.4154,0.3135,Go,
341.4156,0.0327,Go,
341.4158,0.0506,Go,
341.416,0.0356,Go,
341.4162,0.033,Go,
341.4164,0.0601,Go,
341.4166,0.0923,Go,
341.4168,0.3479,Go,
341.417,0.0732,Go,
341.4172,0.1245,Go,
341.4174,0.2239,Go,
341.4176,2.2614,Go,
341.4178,0.0506,Go,
341.418,0.0206,Go,
341.4182,0.1924,Go,
341.4184,0.0321,Go,
341.4186,0.6305,Go,
341.4188,0.1022,Go,
341.419,0.0059,Go,
341.4192,0.0142,Go,
341.4194,0.0133,Go,
341.4196,0.0117,Go,
341.4198,0.1207,Go,
341.42,0.0327,Go,
341.4202,0.0394,Go,
341.4204,0.0168,Go,
341.4206,0.1462,Go,
341.4208,0.0413,Go,
341.421,0.0193,Go,
341.4212,0.0486,Go,
341.4214,0.0486,Go,
341.4216,2.0833,Go,
341.4218,0.0372,Go,
341.422,0.0372,Go,
341.4222,0.0219,Go,
341.4224,0.8118,Go,
341.4226,0.026,Go,
341.4228,0.0722,Go,
341.423,0.0228,Go,
341.4232,0.063,Go,
341.4234,0.0165,Go,
341.4236,0.0174,Go,
341.4238,0.0866,Go,
341.424,0.1124,Go,
341.4242,0.3013,Go,
341.4244,0.1095,Go,
341.4246,0.0464,Go,
341.4248,0.0413,Go,
341.425,0.0158,Go,
341.4252,0.026,Go,
341.4254,0.0158,Go,
341.4256,0.0509,Go,
341.4258,0.0072,Go,
341.426,0.0247,Go,
341.4262,0.0184,Go,
341.4264,0.0206,Go,
341.4266,0.0155,Go,
341.4268,0.013,Go,
341.427,0.0365,Go,
341.4272,0.0187,Go,
341.4274,0.0206,Go,
341.4276,0.0254,Go,
341.4278,0.0184,Go,
341.428,0.013,Go,
341.4282,0.1006,Go,
341.4284,0.0174,Go,
341.4286,0.0228,Go,
341.4288,0.0375,Go,
341.429,0.0254,Go,
341.4292,0.0216,Go,
341.4294,0.0181,Go,
341.4296,0.0286,Go,
341.4298,0.0652,Go,
341.43,2.8631,Go,
341.4302,0.0279,Go,
341.4304,0.02,Go,
341.4306,0.1898,Go,
341.4308,0.0235,Go,
341.431,0.012,Go,
341.4312,1.308,Go,
341.4314,0.1701,Go,
341.4316,1.1621,Go,
341.4318,0.0024,Go,
341.432,0.0059,Go,
341.4322,0.011,Go,
341.4324,0.0085,Go,
341.4326,0.0126,Go,
341.4328,0.02,Go,
341.433,0.011,Go,
341.4332,0.0149,Go,
341.4334,0.0158,Go,
341.4336,0.0145,Go,
341.4338,0.0085,Go,
341.434,0.0184,Go,
341.4342,0.0767,Go,
341.4344,0.0522,Go,
341.4346,0.0761,Go,
341.4348,0.0359,Go,
341.435,0.3606,Go,
341.4352,0.0432,Go,
341.4354,0.3797,Go,
341.4356,0.055,Go,
341.4358,0.0435,Go,
341.436,0.1659,Go,
341.4362,0.2927,Go,
341.4364,0.1516,Go,
341.4366,0.1028,Go,
341.4368,0.04,Go,
341.437,0.1312,Go,
341.4372,0.0939,Go,
341.4374,0.758,Go,
341.4376,0.0381,Go,
341.4378,0.0177,Go,
341.438,0.0212,Go,
341.4382,0.0713,Go,
341.4384,0.0426,Go,
341.4386,0.0298,Go,
341.4388,0.1513,Go,
341.439,0.0598,Go,
341.4392,0.049,Go,
341.4394,0.0471,Go,
341.4396,1.1856,Go,
341.4398,0.2539,Go,
341.44,0.2319,Go,
341.4402,0.2622,Go,
341.4404,0.5241,Go,
341.4406,0.0155,Go,
341.4408,0.0455,Go,
341.441,0.0451,Go,
341.4412,0.02,Go,
341.4414,0.0238,Go,
341.4416,0.011,Go,
341.4418,0.0378,Go,
341.442,0.0101,Go,
341.4422,0.0346,Go,
341.4424,4.4296,Go,
341.4426,0.0464,Go,
341.4428,0.1767,Go,
341.443,0.1012,Go,
341.4432,0.0499,Go,
341.4434,0.114,Go,
341.4436,0.1433,Go,
341.4438,0.0697,Go,
341.444,0.0212,Go,
341.4442,0.0416,Go,
341.4444,0.5971,Go,
341.4446,0.6254,Go,
341.4448,0.0525,Go,
341.445,1.0467,Go,
341.4452,0.0273,Go,
341.4454,0.013,Go,
341.4456,1.1136,Go,
341.4458,0.0913,Go,
341.446,0.0572,Go,
341.4462,0.0206,Go,
341.4464,0.1844,Go,
341.4466,0.0945,Go,
341.4468,0.0553,Go,
341.447,0.0888,Go,
341.4472,0.0595,Go,
341.4474,0.0588,Go,
341.4476,0.1105,Go,
341.4478,0.0404,Go,
341.448,0.062,Go,
341.4482,4.9185,Go,
341.4484,0.1535,Go,
341.4486,0.0598,Go,
341.4488,0.1516,Go,
341.449,0.0952,Go,
341.4492,0.208,Go,
341.4494,0.1538,Go,
341.4496,0.0311,Go,
341.4498,0.0381,Go,
341.45,0.0649,Go,
341.4502,0.0283,Go,
341.4504,0.0276,Go,
341.4506,0.236,Go,
341.4508,0.0362,Go,
341.451,0.0866,Go,
341.4512,0.0429,Go,
341.4514,0.0639,Go,
341.4516,0.0522,Go,
341.4518,0.3963,Go,
341.452,0.2147,Go,
341.4522,0.07,Go,
341.4524,0.0719,Go,
341.4526,0.0378,Go,
341.4528,0.0659,Go,
341.453,0.0295,Go,
341.4532,0.2529,Go,
341.4534,0.1296,Go,
341.4536,0.1344,Go,
341.4538,0.844,Go,
341.454,0.0209,Go,
341.4542,0.0161,Go,
341.4544,0.2994,Go,
341.4546,0.0627,Go,
341.4548,0.0203,Go,
341.455,0.0375,Go,
341.4552,0.0375,Go,
341.4554,0.0327,Go,
341.4556,0.0515,Go,
341.4558,0.0286,Go,
341.456,0.034,Go,
341.4562,0.0308,Go,
341.4564,0.0158,Go,
341.4566,0.0295,Go,
341.4568,0.2236,Go,
341.457,0.0464,Go,
341.4572,1.9941,Go,
341.4574,1.9256,Go,
341.4576,0.0251,Go,
341.4578,0.0079,Go,
341.458,0.0123,Go,
341.4582,0.0254,Go,
341.4584,0.5062,Go,
341.4586,0.077,Go,
341.4588,0.1251,Go,
341.459,0.8784,Go,
341.4592,0.0203,Go,
341.4594,0.0181,Go,
341.4596,0.0082,Go,
341.4598,0.0107,Go,
341.46,0.2102,Go,
341.4602,0.0184,Go,
341.4604,0.0123,Go,
341.4606,0.0244,Go,
341.4608,0.0225,Go,
341.461,0.0298,Go,
341.4612,0.0216,Go,
341.4614,0.0703,Go,
341.4616,0.3801,Go,
341.4618,0.055,Go,
341.462,0.027,Go,
341.4622,0.2478,Go,
341.4624,0.0439,Go,
341.4626,0.0171,Go,
341.4628,0.0044,Go,
341.463,0.0149,Go,
341.4632,0.0295,Go,
341.4634,0.0257,Go,
341.4636,2.1968,Go,
341.4638,0.0193,Go,
341.464,0.0196,Go,
341.4642,0.0219,Go,
341.4644,0.0187,Go,
341.4646,0.0193,Go,
341.4648,0.0958,Go,
341.465,0.0821,Go,
341.4652,0.0646,Go,
341.4654,0.1178,Go,
341.4656,0.0289,Go,
341.4658,0.0263,Go,
341.466,0.1646,Go,
341.4662,0.0512,Go,
341.4664,0.0499,Go,
341.4666,0.0448,Go,
341.4668,0.0028,Go,
341.467,0.0216,Go,
341.4672,0.0531,Go,
341.4674,0.4744,Go,
341.4676,0.0308,Go,
341.4678,0.0244,Go,
341.468,0.1818,Go,
341.4682,0.0824,Go,
341.4684,0.6442,Go,
341.4686,3.0731,Go,
341.4688,0.0888,Go,
341.469,0.0149,Go,
341.4692,0.0133,Go,
341.4694,0.0286,Go,
341.4696,0.042,Go,
341.4698,0.0238,Go,
341.47,0.9272,Go,
341.4702,0.02,Go,
341.4704,0.048,Go,
341.4706,0.0993,Go,
341.4708,0.0451,Go,
341.471,0.0136,Go,
341.4712,0.0251,Go,
341.4714,0.0369,Go,
341.4716,0.027,Go,
341.4718,0.0257,Go,
341.472,0.0467,Go,
341.4722,0.0993,Go,
341.4724,0.0324,Go,
341.4726,0.0165,Go,
341.4728,0.099,Go,
341.473,0.0381,Go,
