Time,V,Label,Depth
606.6,0.0024,Hold,
606.6002,0.0021,Hold,
606.6004,0.0008,Hold,
606.6006,0.0008,Hold,
606.6008,0.0002,Hold,
606.601,-0.0011,Hold,
606.6012,0.0005,Hold,
606.6014,-0.0011,Hold,
606.6016,0.0015,Hold,
606.6018,0.0008,Hold,
606.602,0.0862,Hold,
606.6022,0.0002,Hold,
606.6024,0.0005,Hold,
606.6026,0.0012,Hold,
606.6028,0.0008,Hold,
606.603,0.0034,Hold,
606.6032,0.0021,Hold,
606.6034,0.0015,Hold,
606.6036,0.0002,Hold,
606.6038,0.0005,Hold,
606.604,0.0002,Hold,
606.6042,-0.0004,Hold,
606.6044,0.0142,Hold,
606.6046,3.4271,Hold,
606.6048,0.0002,Hold,
606.605,0.0002,Hold,
606.6052,0.0002,Hold,
606.6054,0.0002,Hold,
606.6056,0.0002,Hold,
606.6058,0.0005,Hold,
606.606,0.0021,Hold,
606.6062,0.0002,Hold,
606.6064,-0.0004,Hold,
606.6066,0.0069,Hold,
606.6068,-0.0007,Hold,
606.607,0.0005,Hold,
606.6072,-0.0011,Hold,
606.6074,-0.0007,Hold,
606.6076,-0.0004,Hold,
606.6078,0.0002,Hold,
606.608,-0.0014,Hold,
606.6082,-0.002,Hold,
606.6084,-0.0027,Hold,
606.6086,-0.0033,Hold,
606.6088,-0.0023,Hold,
606.609,-0.0007,Hold,
606.6092,-0.0023,Hold,
606.6094,-0.0011,Hold,
606.6096,-0.0004,Hold,
606.6098,-0.0004,Hold,
606.61,-0.0011,Hold,
606.6102,0.0005,Hold,
606.6104,0.0008,Hold,
606.6106,0.0015,Hold,
606.6108,0.0005,Hold,
606.611,0.0091,Hold,
606.6112,0.0018,Hold,
606.6114,4.1827,Hold,
606.6116,3.5017,Hold,
606.6118,2.4469,Hold,
606.612,5.9672,Hold,
606.6122,4.0402,Hold,
606.6124,4.7324,Hold,
606.6126,0.0021,Hold,
606.6128,0.0018,Hold,
606.613,0.0008,Hold,
606.6132,0.0028,Hold,
606.6134,0.0024,Hold,
606.6136,0.0053,Hold,
606.6138,0.0056,Hold,
606.614,0.0091,Hold,
606.6142,0.012,Hold,
606.6144,0.013,Hold,
606.6146,0.0133,Hold,
606.6148,0.013,Hold,
606.615,0.0107,Hold,
606.6152,0.0104,Hold,
606.6154,0.0085,Hold,
606.6156,0.0066,Hold,
606.6158,0.0037,Hold,
606.616,0.0053,Hold,
606.6162,0.0018,Hold,
606.6164,-0.0004,Hold,
606.6166,0.0005,Hold,
606.6168,-0.0001,Hold,
606.617,0.0021,Hold,
606.6172,0.0008,Hold,
606.6174,0.0002,Hold,
606.6176,0.0002,Hold,
606.6178,0.0008,Hold,
606.618,0.0005,Hold,
606.6182,0.0002,Hold,
606.6184,0.0012,Hold,
606.6186,0.0005,Hold,
606.6188,0.0008,Hold,
606.619,0.0002,Hold,
606.6192,0.0005,Hold,
606.6194,0.0008,Hold,
606.6196,0.0002,Hold,
606.6198,0.1825,Hold,
606.62,0.0018,Hold,
606.6202,0.0012,Hold,
606.6204,-0.0014,Hold,
606.6206,0.0012,Hold,
606.6208,-0.0004,Hold,
606.621,0.0021,Hold,
606.6212,-0.0007,Hold,
606.6214,0.0008,Hold,
606.6216,0.0012,Hold,
606.6218,0.0015,Hold,
606.622,0.0002,Hold,
606.6222,-0.0001,Hold,
606.6224,-0.0011,Hold,
606.6226,0.0015,Hold,
606.6228,0.0037,Hold,
606.623,0.0031,Hold,
606.6232,0.0021,Hold,
606.6234,0.0015,Hold,
606.6236,0.0024,Hold,
606.6238,0.0028,Hold,
606.624,0.0021,Hold,
606.6242,0.0028,Hold,
606.6244,0.004,Hold,
