Time,V,Label,Depth
108.8,0.0101,Go,
108.8002,0.019,Go,
108.8004,0.0107,Go,
108.8006,0.0104,Go,
108.8008,0.0126,Go,
108.801,0.0107,Go,
108.8012,0.0136,Go,
108.8014,0.0149,Go,
108.8016,0.0133,Go,
108.8018,0.0034,Go,
108.802,0.0079,Go,
108.8022,0.0063,Go,
108.8024,0.0263,Go,
108.8026,0.0037,Go,
108.8028,0.0232,Go,
108.803,0.0091,Go,
108.8032,0.0206,Go,
108.8034,3.0027,Go,
108.8036,0.0031,Go,
108.8038,0.012,Go,
108.804,0.1305,Go,
108.8042,0.0018,Go,
108.8044,3.9606,Go,
108.8046,0.0442,Go,
108.8048,0.0244,Go,
108.805,4.2129,Go,
108.8052,0.0101,Go,
108.8054,0.005,Go,
108.8056,0.004,Go,
108.8058,0.0155,Go,
108.806,0.3915,Go,
108.8062,0.5862,Go,
108.8064,0.0238,Go,
108.8066,0.0028,Go,
108.8068,0.0044,Go,
108.807,0.005,Go,
108.8072,0.0145,Go,
108.8074,0.0056,Go,
108.8076,0.0047,Go,
108.8078,0.0901,Go,
108.808,0.0018,Go,
108.8082,0.7924,Go,
108.8084,-0.0036,Go,
108.8086,-0.0027,Go,
108.8088,-0.003,Go,
108.809,0.1978,Go,
108.8092,0.0091,Go,
108.8094,-0.0011,Go,
108.8096,5.2939,Go,
108.8098,0.005,Go,
108.81,0.0034,Go,
108.8102,1.1002,Go,
108.8104,0.1465,Go,
108.8106,0.0021,Go,
108.8108,0.0059,Go,
108.811,0.0031,Go,
108.8112,0.0021,Go,
108.8114,0.0028,Go,
108.8116,0.0079,Go,
108.8118,0.0126,Go,
108.812,0.013,Go,
108.8122,0.0145,Go,
108.8124,0.0232,Go,
108.8126,0.004,Go,
108.8128,0.0088,Go,
108.813,0.0142,Go,
108.8132,0.0037,Go,
108.8134,0.0085,Go,
108.8136,0.0107,Go,
108.8138,0.0028,Go,
108.814,0.0072,Go,
108.8142,0.0066,Go,
108.8144,0.9989,Go,
108.8146,0.005,Go,
108.8148,0.0059,Go,
108.815,0.0098,Go,
108.8152,0.0063,Go,
108.8154,5.24,Go,
108.8156,0.0028,Go,
108.8158,4.5119,Go,
108.816,0.0021,Go,
108.8162,0.005,Go,
108.8164,0.0063,Go,
108.8166,0.0101,Go,
108.8168,0.0028,Go,
108.817,0.0079,Go,
108.8172,0.0034,Go,
108.8174,0.0069,Go,
108.8176,0.0037,Go,
108.8178,1.0955,Go,
108.818,0.0088,Go,
108.8182,1.0018,Go,
108.8184,0.0024,Go,
108.8186,0.0047,Go,
108.8188,0.0082,Go,
108.819,0.0021,Go,
108.8192,2.5721,Go,
108.8194,0.0044,Go,
108.8196,0.0174,Go,
108.8198,0.004,Go,
108.82,0.0018,Go,
108.8202,0.0066,Go,
108.8204,0.0031,Go,
108.8206,0.0053,Go,
108.8208,0.0053,Go,
108.821,0.0082,Go,
108.8212,0.0241,Go,
108.8214,0.0034,Go,
108.8216,0.0047,Go,
108.8218,0.0047,Go,
108.822,0.0053,Go,
108.8222,0.0066,Go,
108.8224,0.034,Go,
108.8226,0.0015,Go,
108.8228,0.0031,Go,
108.823,0.0031,Go,
108.8232,0.004,Go,
108.8234,0.0047,Go,
108.8236,3.6011,Go,
108.8238,0.0021,Go,
108.824,0.7392,Go,
108.8242,0.0047,Go,
108.8244,0.0126,Go,
108.8246,0.0314,Go,
108.8248,0.0034,Go,
108.825,0.0117,Go,
108.8252,0.0394,Go,
108.8254,0.0145,Go,
108.8256,0.0008,Go,
108.8258,0.005,Go,
108.826,0.0031,Go,
108.8262,0.0018,Go,
108.8264,0.005,Go,
108.8266,0.0072,Go,
108.8268,0.0059,Go,
108.827,0.0095,Go,
108.8272,0.0044,Go,
108.8274,0.0012,Go,
108.8276,0.0053,Go,
108.8278,0.0034,Go,
108.828,2.9185,Go,
108.8282,0.0024,Go,
108.8284,0.0012,Go,
108.8286,0.0576,Go,
108.8288,0.0015,Go,
108.829,0.0028,Go,
108.8292,0.0021,Go,
108.8294,0.0056,Go,
108.8296,0.0091,Go,
108.8298,0.0002,Go,
108.83,0.0095,Go,
108.8302,0.0034,Go,
108.8304,0.0044,Go,
108.8306,0.0021,Go,
108.8308,0.0012,Go,
108.831,0.0021,Go,
108.8312,0.0056,Go,
108.8314,0.0031,Go,
108.8316,0.0072,Go,
108.8318,0.1162,Go,
108.832,0.0012,Go,
108.8322,0.0008,Go,
108.8324,-0.0001,Go,
108.8326,0.0005,Go,
108.8328,-0.0001,Go,
108.833,1.866,Go,
108.8332,-0.0001,Go,
108.8334,0.0012,Go,
108.8336,-0.0001,Go,
108.8338,0.0012,Go,
108.834,-0.0001,Go,
108.8342,-0.0017,Go,
108.8344,-0.003,Go,
108.8346,-0.0014,Go,
108.8348,-0.003,Go,
108.835,-0.0027,Go,
108.8352,-0.0023,Go,
108.8354,-0.0023,Go,
108.8356,-0.002,Go,
108.8358,-0.0023,Go,
108.836,-0.002,Go,
108.8362,-0.002,Go,
108.8364,0.0012,Go,
108.8366,-0.0014,Go,
108.8368,-0.002,Go,
108.837,-0.0004,Go,
108.8372,-0.0011,Go,
108.8374,-0.0001,Go,
108.8376,-0.0001,Go,
108.8378,0.0005,Go,
108.838,0.0018,Go,
108.8382,-0.0001,Go,
108.8384,0.0008,Go,
108.8386,0.0012,Go,
108.8388,0.0015,Go,
108.839,0.0031,Go,
108.8392,0.0037,Go,
108.8394,0.0034,Go,
108.8396,0.0037,Go,
108.8398,0.0024,Go,
108.84,0.0034,Go,
108.8402,0.005,Go,
108.8404,0.0018,Go,
108.8406,0.0021,Go,
108.8408,0.0034,Go,
108.841,0.0018,Go,
108.8412,0.0021,Go,
108.8414,0.0005,Go,
108.8416,0.0037,Go,
108.8418,0.0047,Go,
108.842,-0.0007,Go,
108.8422,0.0012,Go,
108.8424,0.0031,Go,
108.8426,0.004,Go,
108.8428,0.004,Go,
108.843,0.0063,Go,
108.8432,0.0063,Go,
108.8434,0.0133,Go,
108.8436,0.0053,Go,
108.8438,0.0059,Go,
108.844,0.0063,Go,
108.8442,0.0034,Go,
108.8444,0.0021,Go,
108.8446,0.0069,Go,
108.8448,0.0075,Go,
108.845,0.0018,Go,
108.8452,0.0114,Go,
108.8454,0.0021,Go,
108.8456,0.0034,Go,
108.8458,0.0066,Go,
108.846,0.0024,Go,
108.8462,4.573,Go,
108.8464,0.0018,Go,
108.8466,0.0008,Go,
108.8468,0.0021,Go,
108.847,0.0028,Go,
108.8472,0.0018,Go,
108.8474,0.0037,Go,
108.8476,0.0037,Go,
108.8478,0.0024,Go,
108.848,0.0012,Go,
108.8482,0.0053,Go,
108.8484,0.004,Go,
