Time,V,Label,Depth
584.0,0.0212,Go,
584.0002,0.3711,Go,
584.0004,0.0767,Go,
584.0006,0.7688,Go,
584.0008,0.0678,Go,
584.001,0.0375,Go,
584.0012,0.0031,Go,
584.0014,0.0098,Go,
584.0016,0.0212,Go,
584.0018,0.0085,Go,
584.002,0.005,Go,
584.0022,0.0184,Go,
584.0024,0.0257,Go,
584.0026,0.1659,Go,
584.0028,0.1312,Go,
584.003,0.395,Go,
584.0032,4.4067,Go,
584.0034,0.0286,Go,
584.0036,0.0353,Go,
584.0038,0.0117,Go,
584.004,2.8596,Go,
584.0042,0.0314,Go,
584.0044,0.9623,Go,
584.0046,0.0267,Go,
584.0048,0.0085,Go,
584.005,0.5916,Go,
584.0052,0.0171,Go,
584.0054,0.0088,Go,
584.0056,0.0012,Go,
584.0058,0.0047,Go,
584.006,0.019,Go,
584.0062,0.0439,Go,
584.0064,0.004,Go,
584.0066,0.2115,Go,
584.0068,0.0015,Go,
584.007,0.0949,Go,
584.0072,0.0085,Go,
584.0074,0.0247,Go,
584.0076,4.1616,Go,
584.0078,0.6911,Go,
584.008,0.5646,Go,
584.0082,0.0643,Go,
584.0084,0.0209,Go,
584.0086,4.7604,Go,
584.0088,0.0375,Go,
584.009,0.3501,Go,
584.0092,0.0525,Go,
584.0094,0.0142,Go,
584.0096,0.0161,Go,
584.0098,0.0126,Go,
584.01,0.019,Go,
584.0102,0.0044,Go,
584.0104,0.0063,Go,
584.0106,0.0024,Go,
584.0108,0.0254,Go,
584.011,0.0142,Go,
584.0112,0.1815,Go,
584.0114,0.0824,Go,
584.0116,0.5078,Go,
584.0118,0.127,Go,
584.012,0.2962,Go,
584.0122,0.0359,Go,
584.0124,0.0228,Go,
584.0126,0.004,Go,
584.0128,0.005,Go,
584.013,0.0184,Go,
584.0132,0.0251,Go,
584.0134,0.0251,Go,
584.0136,0.0544,Go,
584.0138,0.0681,Go,
584.014,0.0955,Go,
584.0142,0.0104,Go,
584.0144,0.0095,Go,
584.0146,0.0298,Go,
584.0148,0.0031,Go,
584.015,0.0165,Go,
584.0152,0.0228,Go,
584.0154,0.0101,Go,
584.0156,0.0222,Go,
584.0158,0.0222,Go,
584.016,0.0114,Go,
584.0162,0.0104,Go,
584.0164,0.0056,Go,
584.0166,0.0413,Go,
584.0168,0.033,Go,
584.017,0.0174,Go,
584.0172,0.0375,Go,
584.0174,0.2402,Go,
584.0176,1.2188,Go,
584.0178,0.0662,Go,
584.018,0.0907,Go,
584.0182,0.1111,Go,
584.0184,0.0391,Go,
584.0186,0.0298,Go,
584.0188,0.0984,Go,
584.019,0.1022,Go,
584.0192,0.0601,Go,
584.0194,0.0193,Go,
584.0196,0.0177,Go,
584.0198,0.0072,Go,
584.02,0.0053,Go,
584.0202,0.0585,Go,
584.0204,0.0165,Go,
584.0206,0.0216,Go,
584.0208,0.2134,Go,
584.021,0.0652,Go,
584.0212,0.1047,Go,
584.0214,0.1404,Go,
584.0216,0.1777,Go,
584.0218,0.0219,Go,
584.022,0.0308,Go,
584.0222,0.0413,Go,
584.0224,0.048,Go,
584.0226,0.04,Go,
584.0228,0.0416,Go,
584.023,0.2392,Go,
584.0232,0.0486,Go,
584.0234,0.0142,Go,
584.0236,0.0251,Go,
584.0238,0.0611,Go,
584.024,0.0754,Go,
584.0242,0.3766,Go,
584.0244,0.193,Go,
584.0246,0.0547,Go,
584.0248,0.0808,Go,
584.025,0.0859,Go,
584.0252,2.5323,Go,
584.0254,0.5732,Go,
584.0256,0.0878,Go,
584.0258,0.0136,Go,
584.026,0.0847,Go,
584.0262,0.0553,Go,
584.0264,0.7742,Go,
584.0266,0.0321,Go,
584.0268,0.0126,Go,
584.027,0.0126,Go,
584.0272,0.0283,Go,
584.0274,0.0104,Go,
584.0276,0.0142,Go,
584.0278,0.0384,Go,
584.028,0.0292,Go,
584.0282,0.3166,Go,
584.0284,0.2762,Go,
584.0286,0.0232,Go,
584.0288,0.0276,Go,
584.029,0.0435,Go,
584.0292,0.0318,Go,
584.0294,1.2169,Go,
584.0296,0.0091,Go,
584.0298,0.0171,Go,
584.03,0.0168,Go,
584.0302,0.013,Go,
584.0304,0.0407,Go,
584.0306,0.0295,Go,
584.0308,0.012,Go,
584.031,0.0451,Go,
584.0312,0.0499,Go,
584.0314,0.0254,Go,
584.0316,0.0168,Go,
584.0318,0.0161,Go,
584.032,0.1124,Go,
584.0322,0.0232,Go,
584.0324,0.0365,Go,
584.0326,0.0145,Go,
584.0328,0.0375,Go,
584.033,0.2774,Go,
584.0332,0.0082,Go,
584.0334,0.0314,Go,
584.0336,0.1258,Go,
584.0338,0.1726,Go,
584.034,0.1318,Go,
584.0342,0.0442,Go,
584.0344,0.2379,Go,
584.0346,0.0101,Go,
584.0348,0.0123,Go,
584.035,0.0126,Go,
584.0352,0.2488,Go,
584.0354,0.0165,Go,
584.0356,0.0203,Go,
584.0358,0.0541,Go,
584.036,0.0435,Go,
584.0362,0.0432,Go,
584.0364,0.0493,Go,
584.0366,0.2077,Go,
584.0368,0.0059,Go,
584.037,0.0136,Go,
584.0372,0.0107,Go,
584.0374,0.0432,Go,
584.0376,0.0426,Go,
584.0378,0.0203,Go,
584.038,0.0372,Go,
584.0382,0.0308,Go,
584.0384,0.0206,Go,
584.0386,0.0136,Go,
584.0388,0.0847,Go,
584.039,0.0142,Go,
584.0392,0.0276,Go,
584.0394,0.0212,Go,
584.0396,0.0811,Go,
584.0398,0.0384,Go,
584.04,0.2252,Go,
584.0402,0.7468,Go,
584.0404,0.07,Go,
584.0406,0.0123,Go,
584.0408,0.1003,Go,
584.041,0.0222,Go,
584.0412,0.0161,Go,
584.0414,0.013,Go,
584.0416,0.034,Go,
584.0418,0.0104,Go,
584.042,0.0372,Go,
584.0422,4.2375,Go,
584.0424,0.2182,Go,
584.0426,0.0219,Go,
584.0428,0.02,Go,
584.043,0.0429,Go,
584.0432,0.0592,Go,
584.0434,0.0722,Go,
584.0436,0.7054,Go,
584.0438,0.0493,Go,
584.044,0.0267,Go,
584.0442,0.0241,Go,
584.0444,0.1302,Go,
584.0446,0.0627,Go,
584.0448,0.0346,Go,
584.045,1.9265,Go,
584.0452,0.0346,Go,
584.0454,0.0388,Go,
584.0456,0.0894,Go,
584.0458,0.0563,Go,
584.046,0.0614,Go,
584.0462,0.0241,Go,
584.0464,1.0881,Go,
584.0466,0.0321,Go,
584.0468,0.3906,Go,
584.047,0.0961,Go,
584.0472,0.0235,Go,
584.0474,0.0206,Go,
584.0476,0.0547,Go,
584.0478,0.0442,Go,
584.048,0.0333,Go,
584.0482,0.049,Go,
584.0484,0.0512,Go,
584.0486,1.0869,Go,
584.0488,0.2692,Go,
584.049,0.0799,Go,
584.0492,0.5043,Go,
584.0494,0.0971,Go,
584.0496,0.0735,Go,
584.0498,0.02,Go,
584.05,1.2905,Go,
584.0502,0.2166,Go,
584.0504,0.0394,Go,
584.0506,0.0929,Go,
584.0508,0.0273,Go,
584.051,0.0372,Go,
584.0512,0.0764,Go,
584.0514,0.0423,Go,
584.0516,0.0566,Go,
584.0518,0.1363,Go,
584.052,0.4033,Go,
584.0522,0.0384,Go,
584.0524,0.0008,Go,
584.0526,0.034,Go,
584.0528,0.1701,Go,
584.053,0.0028,Go,
584.0532,0.0244,Go,
584.0534,0.2182,Go,
584.0536,0.3342,Go,
584.0538,0.0862,Go,
584.054,0.3415,Go,
584.0542,0.1025,Go,
584.0544,0.0588,Go,
584.0546,0.0643,Go,
584.0548,0.3485,Go,
584.055,0.0174,Go,
584.0552,0.0499,Go,
584.0554,0.0104,Go,
584.0556,0.4279,Go,
584.0558,0.1876,Go,
584.056,0.1248,Go,
584.0562,3.2659,Go,
584.0564,0.1398,Go,
584.0566,0.2459,Go,
584.0568,0.0378,Go,
584.057,0.0117,Go,
584.0572,0.0251,Go,
584.0574,0.0365,Go,
584.0576,0.3326,Go,
584.0578,0.2676,Go,
584.058,0.2743,Go,
584.0582,0.0388,Go,
584.0584,0.0193,Go,
584.0586,0.0126,Go,
584.0588,0.0123,Go,
584.059,0.0053,Go,
584.0592,0.1452,Go,
584.0594,0.366,Go,
584.0596,0.5706,Go,
584.0598,0.2551,Go,
584.06,0.1079,Go,
584.0602,0.0095,Go,
584.0604,0.0053,Go,
584.0606,0.0063,Go,
584.0608,0.0212,Go,
584.061,0.0079,Go,
584.0612,0.0193,Go,
584.0614,0.0155,Go,
584.0616,0.0365,Go,
584.0618,0.0263,Go,
584.062,0.0174,Go,
584.0622,0.3227,Go,
584.0624,0.3918,Go,
584.0626,0.3383,Go,
584.0628,0.0939,Go,
584.063,0.026,Go,
584.0632,0.1047,Go,
584.0634,0.2574,Go,
584.0636,0.1509,Go,
584.0638,0.0123,Go,
584.064,0.3291,Go,
584.0642,0.0703,Go,
584.0644,0.0145,Go,
584.0646,0.0018,Go,
584.0648,0.0209,Go,
584.065,0.0168,Go,
584.0652,0.0222,Go,
584.0654,0.0136,Go,
584.0656,0.0837,Go,
584.0658,0.0837,Go,
584.066,0.077,Go,
584.0662,0.0174,Go,
584.0664,0.0069,Go,
584.0666,0.0107,Go,
584.0668,0.027,Go,
584.067,0.034,Go,
584.0672,0.1484,Go,
584.0674,0.019,Go,
584.0676,0.0193,Go,
584.0678,0.013,Go,
584.068,0.0085,Go,
584.0682,0.0075,Go,
584.0684,0.0174,Go,
584.0686,0.0244,Go,
584.0688,0.0059,Go,
584.069,0.0257,Go,
584.0692,0.0286,Go,
584.0694,0.0372,Go,
584.0696,0.31,Go,
584.0698,0.0225,Go,
584.07,0.0525,Go,
584.0702,0.2465,Go,
584.0704,0.0219,Go,
584.0706,0.0107,Go,
584.0708,0.0228,Go,
584.071,1.4374,Go,
584.0712,0.5228,Go,
584.0714,0.316,Go,
584.0716,0.5611,Go,
584.0718,0.2488,Go,
584.072,0.3061,Go,
584.0722,0.178,Go,
584.0724,0.2306,Go,
584.0726,0.0904,Go,
584.0728,0.0327,Go,
584.073,0.026,Go,
584.0732,0.0238,Go,
584.0734,0.8303,Go,
584.0736,0.4463,Go,
584.0738,0.0416,Go,
584.074,0.4999,Go,
584.0742,0.3421,Go,
584.0744,0.1981,Go,
584.0746,0.084,Go,
584.0748,0.2083,Go,
584.075,0.1627,Go,
584.0752,0.0977,Go,
584.0754,0.1184,Go,
584.0756,0.2252,Go,
584.0758,0.0534,Go,
584.076,0.1592,Go,
584.0762,0.1047,Go,
584.0764,0.0206,Go,
584.0766,0.2714,Go,
584.0768,0.295,Go,
584.077,0.0496,Go,
584.0772,0.0142,Go,
584.0774,0.0212,Go,
584.0776,0.0496,Go,
584.0778,0.0353,Go,
584.078,0.2583,Go,
584.0782,0.1,Go,
584.0784,0.0891,Go,
584.0786,0.0588,Go,
584.0788,0.8434,Go,
584.079,0.2491,Go,
584.0792,1.0349,Go,
584.0794,0.1484,Go,
584.0796,0.0604,Go,
584.0798,0.1175,Go,
584.08,0.0862,Go,
584.0802,0.1777,Go,
584.0804,0.4081,Go,
584.0806,0.7067,Go,
584.0808,0.1248,Go,
584.081,0.0091,Go,
584.0812,0.0283,Go,
584.0814,0.0318,Go,
584.0816,0.0171,Go,
584.0818,0.0907,Go,
584.082,1.4555,Go,
584.0822,0.0926,Go,
584.0824,0.1289,Go,
584.0826,0.3934,Go,
584.0828,0.0384,Go,
584.083,0.0324,Go,
584.0832,0.1041,Go,
584.0834,0.9877,Go,
584.0836,0.0232,Go,
584.0838,0.0974,Go,
584.084,0.1124,Go,
584.0842,0.0346,Go,
584.0844,0.2395,Go,
584.0846,0.6863,Go,
584.0848,0.1159,Go,
584.085,0.0404,Go,
584.0852,0.026,Go,
584.0854,0.192,Go,
584.0856,0.0633,Go,
584.0858,0.0369,Go,
584.086,0.026,Go,
584.0862,0.0977,Go,
584.0864,0.0837,Go,
584.0866,0.0369,Go,
584.0868,0.3552,Go,
584.087,0.3711,Go,
584.0872,0.0477,Go,
584.0874,0.013,Go,
584.0876,0.0203,Go,
584.0878,0.0044,Go,
584.088,0.0117,Go,
584.0882,0.0181,Go,
584.0884,0.02,Go,
584.0886,0.0037,Go,
584.0888,0.0254,Go,
584.089,0.7548,Go,
584.0892,0.1758,Go,
584.0894,0.0181,Go,
584.0896,0.033,Go,
584.0898,0.0372,Go,
584.09,0.0257,Go,
584.0902,0.0318,Go,
584.0904,0.0222,Go,
584.0906,0.0321,Go,
584.0908,0.0378,Go,
584.091,0.085,Go,
584.0912,0.0404,Go,
584.0914,0.0512,Go,
584.0916,0.0694,Go,
584.0918,1.6888,Go,
584.092,0.0219,Go,
584.0922,0.0018,Go,
584.0924,5.2142,Go,
