Time,V,Label,Depth
275.0,0.1312,Go,
275.0002,0.0085,Go,
275.0004,0.0305,Go,
275.0006,4.3315,Go,
275.0008,0.0652,Go,
275.001,0.4626,Go,
275.0012,0.2121,Go,
275.0014,0.1653,Go,
275.0016,0.048,Go,
275.0018,0.0674,Go,
275.002,0.0327,Go,
275.0022,0.0327,Go,
275.0024,0.1031,Go,
275.0026,0.0894,Go,
275.0028,0.0716,Go,
275.003,0.0745,Go,
275.0032,0.049,Go,
275.0034,0.0623,Go,
275.0036,1.0091,Go,
275.0038,0.0515,Go,
275.004,0.0633,Go,
275.0042,0.0834,Go,
275.0044,0.5614,Go,
275.0046,0.0429,Go,
275.0048,0.0639,Go,
275.005,0.0327,Go,
275.0052,0.1726,Go,
275.0054,0.0585,Go,
275.0056,0.0467,Go,
275.0058,0.0365,Go,
275.006,0.0302,Go,
275.0062,2.5393,Go,
275.0064,0.2915,Go,
275.0066,0.0251,Go,
275.0068,0.0407,Go,
275.007,0.0232,Go,
275.0072,0.0318,Go,
275.0074,0.0369,Go,
275.0076,0.0286,Go,
275.0078,0.0079,Go,
275.008,0.0216,Go,
275.0082,0.0263,Go,
275.0084,0.0289,Go,
275.0086,0.0439,Go,
275.0088,0.0572,Go,
275.009,0.0474,Go,
275.0092,0.1044,Go,
275.0094,0.0407,Go,
275.0096,0.1882,Go,
275.0098,0.085,Go,
275.01,0.033,Go,
275.0102,0.0369,Go,
275.0104,3.1569,Go,
275.0106,0.0936,Go,
275.0108,0.0388,Go,
275.011,0.0862,Go,
275.0112,0.0187,Go,
275.0114,0.062,Go,
275.0116,0.011,Go,
275.0118,0.0203,Go,
275.012,0.0372,Go,
275.0122,0.062,Go,
275.0124,0.1152,Go,
275.0126,3.176,Go,
275.0128,0.0579,Go,
275.013,0.0458,Go,
275.0132,0.0486,Go,
275.0134,0.1427,Go,
275.0136,0.1771,Go,
275.0138,0.0232,Go,
275.014,3.7595,Go,
275.0142,0.0585,Go,
275.0144,0.3071,Go,
275.0146,0.1133,Go,
275.0148,0.0356,Go,
275.015,0.1111,Go,
275.0152,0.2124,Go,
275.0154,0.0142,Go,
275.0156,0.0464,Go,
275.0158,0.0515,Go,
275.016,0.0984,Go,
275.0162,2.4788,Go,
275.0164,0.0458,Go,
275.0166,0.5238,Go,
275.0168,0.584,Go,
275.017,0.0767,Go,
275.0172,0.0831,Go,
275.0174,0.0646,Go,
275.0176,5.3184,Go,
275.0178,0.0856,Go,
275.018,0.0451,Go,
275.0182,0.0512,Go,
275.0184,0.9693,Go,
275.0186,0.3297,Go,
275.0188,0.0384,Go,
275.019,0.0123,Go,
275.0192,0.0655,Go,
275.0194,0.0907,Go,
275.0196,0.048,Go,
275.0198,0.0318,Go,
275.02,0.0267,Go,
275.0202,0.0314,Go,
275.0204,0.2657,Go,
275.0206,1.0623,Go,
275.0208,0.0595,Go,
275.021,0.0337,Go,
275.0212,0.0349,Go,
275.0214,0.5394,Go,
275.0216,0.0569,Go,
275.0218,0.0219,Go,
275.022,0.0633,Go,
275.0222,0.0276,Go,
275.0224,0.0458,Go,
275.0226,1.8822,Go,
275.0228,0.0792,Go,
275.023,0.0818,Go,
275.0232,1.4425,Go,
275.0234,0.0145,Go,
275.0236,0.0327,Go,
275.0238,0.0136,Go,
275.024,0.0461,Go,
275.0242,0.0592,Go,
275.0244,0.0238,Go,
275.0246,0.0289,Go,
275.0248,0.1092,Go,
275.025,0.0375,Go,
275.0252,0.0158,Go,
275.0254,0.0177,Go,
275.0256,0.0308,Go,
275.0258,0.0372,Go,
275.026,0.0228,Go,
275.0262,0.02,Go,
275.0264,0.0904,Go,
275.0266,0.106,Go,
275.0268,0.135,Go,
275.027,0.0945,Go,
275.0272,0.0394,Go,
275.0274,0.0486,Go,
275.0276,0.3775,Go,
275.0278,0.9431,Go,
275.028,0.1503,Go,
275.0282,2.1308,Go,
275.0284,0.3033,Go,
275.0286,0.0184,Go,
275.0288,0.0072,Go,
275.029,0.0232,Go,
275.0292,0.3447,Go,
275.0294,0.0894,Go,
275.0296,0.063,Go,
275.0298,0.042,Go,
275.03,0.128,Go,
275.0302,0.0356,Go,
275.0304,0.0244,Go,
275.0306,1.3705,Go,
275.0308,0.0474,Go,
275.031,0.0926,Go,
275.0312,0.1627,Go,
275.0314,0.0311,Go,
275.0316,0.2389,Go,
275.0318,0.0649,Go,
275.032,0.0407,Go,
275.0322,3.6556,Go,
275.0324,0.0528,Go,
275.0326,0.0241,Go,
275.0328,0.0104,Go,
275.033,0.0174,Go,
275.0332,3.1767,Go,
275.0334,0.0799,Go,
275.0336,0.0432,Go,
275.0338,0.9106,Go,
275.034,0.1226,Go,
275.0342,0.0461,Go,
275.0344,0.0302,Go,
275.0346,0.0372,Go,
275.0348,0.0161,Go,
275.035,0.0518,Go,
275.0352,0.0502,Go,
275.0354,0.201,Go,
275.0356,0.0165,Go,
275.0358,0.0212,Go,
275.036,0.0576,Go,
275.0362,0.2296,Go,
275.0364,0.0257,Go,
275.0366,0.0537,Go,
275.0368,0.7918,Go,
275.037,0.0509,Go,
275.0372,0.0579,Go,
275.0374,0.0537,Go,
275.0376,0.2207,Go,
275.0378,0.0209,Go,
275.038,0.0388,Go,
275.0382,1.2643,Go,
275.0384,0.1742,Go,
275.0386,0.1028,Go,
275.0388,0.0544,Go,
275.039,0.0882,Go,
275.0392,1.1538,Go,
275.0394,0.0528,Go,
275.0396,3.6228,Go,
275.0398,0.5031,Go,
275.04,0.0298,Go,
275.0402,0.1031,Go,
275.0404,0.1184,Go,
275.0406,0.0308,Go,
275.0408,0.1114,Go,
275.041,0.0502,Go,
275.0412,0.1761,Go,
275.0414,0.0894,Go,
275.0416,0.0289,Go,
275.0418,0.0279,Go,
275.042,0.1302,Go,
275.0422,0.1446,Go,
275.0424,0.3456,Go,
275.0426,0.2293,Go,
275.0428,0.1675,Go,
275.043,0.0761,Go,
275.0432,0.1538,Go,
275.0434,0.23,Go,
275.0436,0.0286,Go,
275.0438,0.0933,Go,
275.044,0.0477,Go,
275.0442,0.0557,Go,
275.0444,0.0477,Go,
275.0446,0.0161,Go,
275.0448,0.1009,Go,
275.045,0.0486,Go,
275.0452,0.0643,Go,
275.0454,0.0346,Go,
275.0456,0.2354,Go,
275.0458,0.0729,Go,
275.046,0.2089,Go,
275.0462,0.1006,Go,
275.0464,2.1091,Go,
275.0466,1.3555,Go,
275.0468,0.012,Go,
275.047,0.0251,Go,
275.0472,0.0496,Go,
275.0474,0.3064,Go,
275.0476,0.0435,Go,
275.0478,0.1028,Go,
275.048,0.02,Go,
275.0482,0.165,Go,
275.0484,2.6387,Go,
275.0486,0.0047,Go,
275.0488,0.0114,Go,
275.049,0.1044,Go,
275.0492,0.0397,Go,
275.0494,0.0894,Go,
275.0496,0.0429,Go,
275.0498,0.0372,Go,
275.05,0.0773,Go,
275.0502,0.048,Go,
275.0504,0.0155,Go,
275.0506,0.0257,Go,
275.0508,0.0882,Go,
275.051,0.0601,Go,
275.0512,0.0295,Go,
275.0514,0.0349,Go,
275.0516,0.0435,Go,
275.0518,0.0767,Go,
275.052,0.172,Go,
275.0522,0.4323,Go,
275.0524,0.0458,Go,
275.0526,0.027,Go,
275.0528,0.027,Go,
275.053,0.0203,Go,
275.0532,2.1034,Go,
275.0534,0.0184,Go,
275.0536,0.0996,Go,
275.0538,0.0219,Go,
275.054,0.0413,Go,
275.0542,0.0404,Go,
275.0544,0.0362,Go,
275.0546,0.0286,Go,
275.0548,0.0506,Go,
275.055,0.2558,Go,
275.0552,1.003,Go,
275.0554,0.0486,Go,
275.0556,0.1124,Go,
275.0558,0.1809,Go,
275.056,0.8638,Go,
275.0562,0.0343,Go,
275.0564,0.0353,Go,
275.0566,0.0244,Go,
275.0568,0.273,Go,
275.057,0.0576,Go,
275.0572,0.1184,Go,
275.0574,0.0413,Go,
275.0576,0.0652,Go,
275.0578,0.1162,Go,
275.058,0.1025,Go,
275.0582,0.244,Go,
275.0584,0.2398,Go,
275.0586,0.0592,Go,
275.0588,0.135,Go,
275.059,0.0486,Go,
275.0592,0.8335,Go,
275.0594,0.1098,Go,
275.0596,0.0569,Go,
275.0598,1.0725,Go,
275.06,0.063,Go,
275.0602,0.2128,Go,
275.0604,0.0818,Go,
275.0606,0.136,Go,
275.0608,0.1181,Go,
275.061,0.2134,Go,
275.0612,1.988,Go,
275.0614,0.2676,Go,
275.0616,0.0088,Go,
275.0618,0.0423,Go,
275.062,1.3112,Go,
275.0622,0.0827,Go,
275.0624,0.411,Go,
275.0626,0.0815,Go,
275.0628,1.5327,Go,
275.063,0.1474,Go,
275.0632,0.0509,Go,
275.0634,0.048,Go,
275.0636,0.0283,Go,
275.0638,0.0305,Go,
275.064,0.0343,Go,
275.0642,0.5598,Go,
275.0644,0.1047,Go,
275.0646,0.0671,Go,
275.0648,0.0471,Go,
275.065,0.1544,Go,
275.0652,0.0566,Go,
275.0654,0.0397,Go,
275.0656,0.1548,Go,
275.0658,0.041,Go,
275.066,0.8173,Go,
275.0662,0.0283,Go,
275.0664,0.0142,Go,
275.0666,0.0298,Go,
275.0668,0.4635,Go,
275.067,0.0149,Go,
275.0672,0.0394,Go,
275.0674,0.3339,Go,
275.0676,0.0557,Go,
275.0678,0.0687,Go,
275.068,0.2829,Go,
275.0682,0.1968,Go,
275.0684,0.0171,Go,
275.0686,0.0063,Go,
275.0688,4.4194,Go,
275.069,0.042,Go,
275.0692,0.0075,Go,
275.0694,0.0451,Go,
275.0696,0.0333,Go,
275.0698,0.091,Go,
275.07,0.1337,Go,
275.0702,0.0652,Go,
275.0704,0.1398,Go,
275.0706,0.0598,Go,
275.0708,2.9673,Go,
275.071,0.0216,Go,
275.0712,0.0139,Go,
275.0714,0.0142,Go,
275.0716,0.1009,Go,
275.0718,0.2975,Go,
275.072,0.042,Go,
275.0722,0.113,Go,
275.0724,0.0308,Go,
275.0726,0.0722,Go,
275.0728,0.0327,Go,
275.073,0.1382,Go,
275.0732,0.1,Go,
275.0734,0.0321,Go,
275.0736,0.0579,Go,
275.0738,0.0502,Go,
275.074,0.0346,Go,
275.0742,0.1127,Go,
275.0744,0.3237,Go,
275.0746,0.0588,Go,
275.0748,0.7025,Go,
275.075,0.0365,Go,
275.0752,5.3468,Go,
275.0754,0.4559,Go,
275.0756,0.0388,Go,
275.0758,0.0311,Go,
275.076,0.0416,Go,
275.0762,0.0588,Go,
275.0764,0.0525,Go,
275.0766,0.3836,Go,
275.0768,0.0372,Go,
275.077,0.0764,Go,
275.0772,0.0534,Go,
275.0774,0.0267,Go,
275.0776,0.1006,Go,
275.0778,0.0659,Go,
275.078,0.0847,Go,
275.0782,0.0792,Go,
275.0784,0.3112,Go,
275.0786,0.0283,Go,
275.0788,0.0251,Go,
275.079,0.0295,Go,
275.0792,0.0506,Go,
275.0794,5.3764,Go,
275.0796,0.0286,Go,
275.0798,0.0126,Go,
275.08,0.0333,Go,
275.0802,0.048,Go,
275.0804,0.048,Go,
275.0806,0.134,Go,
275.0808,2.9906,Go,
275.081,0.0247,Go,
275.0812,0.1812,Go,
275.0814,0.0267,Go,
275.0816,1.5856,Go,
275.0818,0.7707,Go,
275.082,0.0824,Go,
275.0822,0.0216,Go,
275.0824,0.8485,Go,
275.0826,0.0471,Go,
275.0828,0.0831,Go,
275.083,0.0649,Go,
275.0832,0.0353,Go,
275.0834,0.0365,Go,
275.0836,0.0512,Go,
275.0838,0.2102,Go,
275.084,0.3781,Go,
275.0842,0.0531,Go,
275.0844,0.6821,Go,
275.0846,0.0174,Go,
275.0848,0.0101,Go,
275.085,0.0579,Go,
275.0852,0.0461,Go,
275.0854,0.1564,Go,
275.0856,0.0295,Go,
275.0858,0.0598,Go,
275.086,1.2389,Go,
