Time,V,Label,Depth
114.4,-0.0017,Go,
114.4002,-0.0007,Go,
114.4004,-0.0017,Go,
114.4006,-0.0004,Go,
114.4008,-0.0001,Go,
114.401,-0.0011,Go,
114.4012,0.0008,Go,
114.4014,0.0012,Go,
114.4016,0.0018,Go,
114.4018,0.0002,Go,
114.402,0.0005,Go,
114.4022,0.0012,Go,
114.4024,0.0002,Go,
114.4026,0.0012,Go,
114.4028,0.0005,Go,
114.403,0.0008,Go,
114.4032,-0.0001,Go,
114.4034,0.0005,Go,
114.4036,-0.0007,Go,
114.4038,0.0002,Go,
114.404,0.0008,Go,
114.4042,0.0028,Go,
114.4044,0.0005,Go,
114.4046,0.0012,Go,
114.4048,0.0021,Go,
114.405,0.0012,Go,
114.4052,-0.0004,Go,
114.4054,0.0002,Go,
114.4056,-0.0004,Go,
114.4058,0.0005,Go,
114.406,0.0005,Go,
114.4062,-0.0007,Go,
114.4064,0.0005,Go,
114.4066,-0.0004,Go,
114.4068,-0.0017,Go,
114.407,-0.0027,Go,
114.4072,-0.0017,Go,
114.4074,-0.003,Go,
114.4076,-0.002,Go,
114.4078,-0.0046,Go,
114.408,0.2692,Go,
114.4082,-0.0049,Go,
114.4084,-0.0055,Go,
114.4086,-0.0081,Go,
114.4088,-0.0068,Go,
114.409,-0.0087,Go,
114.4092,-0.0084,Go,
114.4094,-0.0074,Go,
114.4096,-0.0065,Go,
114.4098,-0.0039,Go,
114.41,-0.0001,Go,
114.4102,0.0005,Go,
114.4104,-0.0004,Go,
114.4106,-0.0011,Go,
114.4108,-0.0001,Go,
114.411,-0.0011,Go,
114.4112,-0.0011,Go,
114.4114,0.0002,Go,
114.4116,0.0002,Go,
114.4118,-0.0004,Go,
114.412,0.0002,Go,
114.4122,0.0018,Go,
114.4124,0.0002,Go,
114.4126,0.0012,Go,
114.4128,-0.0004,Go,
114.413,0.0012,Go,
114.4132,0.0015,Go,
114.4134,0.0015,Go,
114.4136,-0.0001,Go,
114.4138,0.0012,Go,
114.414,0.0024,Go,
114.4142,0.0021,Go,
114.4144,0.0021,Go,
114.4146,0.0012,Go,
114.4148,0.0008,Go,
114.415,0.0002,Go,
114.4152,0.0018,Go,
114.4154,0.0005,Go,
114.4156,0.0005,Go,
114.4158,0.0024,Go,
114.416,0.0031,Go,
114.4162,0.0028,Go,
114.4164,0.0012,Go,
114.4166,0.0047,Go,
114.4168,0.0053,Go,
