Time,V,Label,Depth
493.4,0.6401,Back,
493.4002,1.6792,Back,
493.4004,0.0047,Back,
493.4006,6.6647,Back,
493.4008,0.0853,Back,
493.401,2.459,Back,
493.4012,1.1305,Back,
493.4014,0.0085,Back,
493.4016,6.587,Back,
493.4018,6.602,Back,
493.402,6.6118,Back,
493.4022,6.6839,Back,
493.4024,6.6711,Back,
493.4026,6.6906,Back,
493.4028,6.7205,Back,
493.403,6.6931,Back,
493.4032,6.7291,Back,
493.4034,6.6928,Back,
493.4036,6.7167,Back,
493.4038,6.6797,Back,
493.404,6.688,Back,
493.4042,6.6778,Back,
493.4044,6.6437,Back,
493.4046,6.6357,Back,
493.4048,6.6727,Back,
493.405,6.6912,Back,
493.4052,6.6804,Back,
493.4054,6.6976,Back,
493.4056,6.7033,Back,
493.4058,6.7027,Back,
493.406,6.7138,Back,
493.4062,6.6998,Back,
493.4064,6.6976,Back,
493.4066,6.6794,Back,
493.4068,6.6734,Back,
493.407,6.6558,Back,
493.4072,6.6466,Back,
493.4074,6.6517,Back,
493.4076,6.6214,Back,
493.4078,6.6058,Back,
493.408,3.1244,Back,
493.4082,5.0447,Back,
493.4084,4.792,Back,
493.4086,4.6294,Back,
493.4088,5.4376,Back,
493.409,4.6702,Back,
493.4092,4.7464,Back,
493.4094,4.6623,Back,
493.4096,4.6135,Back,
493.4098,4.6626,Back,
493.41,4.9118,Back,
493.4102,4.8037,Back,
493.4104,4.8837,Back,
493.4106,4.6508,Back,
493.4108,4.7881,Back,
493.411,4.741,Back,
493.4112,4.9427,Back,
493.4114,4.8914,Back,
493.4116,5.833,Back,
493.4118,5.0252,Back,
493.412,5.1256,Back,
493.4122,4.8331,Back,
493.4124,4.7053,Back,
493.4126,4.5482,Back,
493.4128,6.4156,Back,
493.413,6.4296,Back,
493.4132,6.4433,Back,
493.4134,6.4433,Back,
493.4136,6.4181,Back,
493.4138,6.6332,Back,
493.414,6.6431,Back,
493.4142,6.6536,Back,
493.4144,6.6676,Back,
493.4146,6.6561,Back,
493.4148,6.6542,Back,
493.415,6.6603,Back,
493.4152,6.6469,Back,
493.4154,6.6807,Back,
493.4156,6.6711,Back,
493.4158,6.6606,Back,
493.416,6.682,Back,
493.4162,6.6816,Back,
493.4164,6.6775,Back,
493.4166,6.6855,Back,
493.4168,6.6976,Back,
493.417,6.7613,Back,
493.4172,6.7632,Back,
493.4174,6.7699,Back,
493.4176,6.7374,Back,
493.4178,6.7584,Back,
493.418,6.7266,Back,
493.4182,6.7215,Back,
493.4184,6.74,Back,
493.4186,6.7167,Back,
493.4188,6.7243,Back,
493.419,6.7186,Back,
493.4192,6.6867,Back,
493.4194,6.6549,Back,
493.4196,6.645,Back,
493.4198,6.623,Back,
493.42,6.6316,Back,
493.4202,6.6013,Back,
493.4204,6.6201,Back,
493.4206,6.6128,Back,
493.4208,6.6055,Back,
493.421,6.6134,Back,
493.4212,6.3018,Back,
493.4214,6.6383,Back,
493.4216,6.6546,Back,
493.4218,6.6498,Back,
493.422,6.6488,Back,
493.4222,6.6444,Back,
493.4224,6.6364,Back,
493.4226,6.622,Back,
493.4228,6.6217,Back,
493.423,6.595,Back,
493.4232,6.3633,Back,
493.4234,6.376,Back,
493.4236,6.3824,Back,
493.4238,6.457,Back,
493.424,6.3684,Back,
493.4242,6.4063,Back,
493.4244,6.4073,Back,
493.4246,6.3722,Back,
493.4248,6.3263,Back,
493.425,6.3372,Back,
493.4252,6.319,Back,
493.4254,6.5041,Back,
493.4256,6.5306,Back,
493.4258,6.4455,Back,
493.426,6.4194,Back,
493.4262,6.5006,Back,
493.4264,6.5134,Back,
493.4266,6.6125,Back,
493.4268,6.6287,Back,
493.427,6.6284,Back,
493.4272,6.6103,Back,
493.4274,6.6281,Back,
493.4276,6.616,Back,
493.4278,6.587,Back,
493.428,6.6157,Back,
493.4282,6.6029,Back,
493.4284,6.6029,Back,
493.4286,6.6166,Back,
493.4288,6.5746,Back,
493.429,6.6488,Back,
493.4292,6.6249,Back,
493.4294,6.6224,Back,
493.4296,6.6915,Back,
493.4298,6.6307,Back,
493.43,6.6638,Back,
493.4302,6.6839,Back,
493.4304,6.6565,Back,
493.4306,6.6992,Back,
493.4308,6.717,Back,
493.431,6.7307,Back,
493.4312,6.7205,Back,
493.4314,6.7339,Back,
493.4316,6.7435,Back,
493.4318,6.7326,Back,
493.432,6.6918,Back,
493.4322,6.6743,Back,
493.4324,6.6721,Back,
493.4326,6.6434,Back,
493.4328,6.6689,Back,
493.433,6.6609,Back,
493.4332,6.6593,Back,
493.4334,6.6437,Back,
493.4336,6.6469,Back,
493.4338,6.6775,Back,
493.434,6.6992,Back,
493.4342,6.6877,Back,
493.4344,6.6762,Back,
493.4346,6.6953,Back,
493.4348,6.6705,Back,
493.435,6.6638,Back,
493.4352,6.6558,Back,
493.4354,6.6603,Back,
493.4356,6.6692,Back,
493.4358,6.644,Back,
493.436,6.653,Back,
493.4362,6.3397,Back,
493.4364,6.6125,Back,
493.4366,6.4538,Back,
493.4368,6.6048,Back,
493.437,6.6195,Back,
493.4372,6.6348,Back,
493.4374,6.6017,Back,
493.4376,6.6064,Back,
493.4378,6.6103,Back,
493.438,6.6418,Back,
493.4382,6.5959,Back,
493.4384,6.6396,Back,
493.4386,6.6539,Back,
493.4388,6.6542,Back,
493.439,6.6456,Back,
493.4392,6.6048,Back,
493.4394,6.6106,Back,
493.4396,6.6106,Back,
493.4398,5.6049,Back,
493.44,3.827,Back,
493.4402,2.6451,Back,
493.4404,4.1224,Back,
493.4406,4.5367,Back,
493.4408,0.9664,Back,
493.441,5.7129,Back,
493.4412,1.1461,Back,
493.4414,3.0492,Back,
493.4416,6.5994,Back,
493.4418,4.4382,Back,
493.442,5.1951,Back,
493.4422,4.8283,Back,
493.4424,2.8449,Back,
493.4426,6.5879,Back,
493.4428,6.6243,Back,
493.443,6.5991,Back,
493.4432,6.6068,Back,
493.4434,6.6421,Back,
493.4436,6.6297,Back,
493.4438,6.6654,Back,
493.444,6.6224,Back,
493.4442,6.6638,Back,
493.4444,6.6377,Back,
493.4446,6.696,Back,
493.4448,6.702,Back,
493.445,6.695,Back,
493.4452,6.7473,Back,
493.4454,6.7517,Back,
493.4456,6.7626,Back,
493.4458,6.7377,Back,
493.446,6.7243,Back,
493.4462,6.7285,Back,
493.4464,6.7307,Back,
493.4466,6.7326,Back,
493.4468,6.7272,Back,
493.447,6.724,Back,
493.4472,6.7272,Back,
493.4474,6.7221,Back,
493.4476,6.718,Back,
493.4478,6.696,Back,
493.448,6.6507,Back,
493.4482,6.6386,Back,
493.4484,6.6408,Back,
493.4486,6.6013,Back,
493.4488,6.6134,Back,
493.449,5.7072,Back,
493.4492,6.586,Back,
493.4494,4.5737,Back,
493.4496,5.7744,Back,
493.4498,4.6954,Back,
493.45,5.587,Back,
493.4502,4.7674,Back,
493.4504,6.624,Back,
493.4506,6.6507,Back,
493.4508,6.6533,Back,
493.451,6.6291,Back,
493.4512,6.6514,Back,
493.4514,6.6217,Back,
493.4516,6.5959,Back,
493.4518,5.8831,Back,
493.452,5.3193,Back,
493.4522,1.0129,Back,
493.4524,2.9128,Back,
493.4526,3.1416,Back,
493.4528,1.4265,Back,
493.453,6.6781,Back,
493.4532,6.6287,Back,
493.4534,6.6157,Back,
493.4536,3.1438,Back,
493.4538,5.7527,Back,
493.454,1.3775,Back,
493.4542,5.3745,Back,
493.4544,6.608,Back,
493.4546,6.6762,Back,
493.4548,6.6874,Back,
493.455,6.6842,Back,
493.4552,6.6498,Back,
493.4554,6.6456,Back,
493.4556,6.6628,Back,
493.4558,6.6393,Back,
493.456,6.6357,Back,
493.4562,6.6651,Back,
493.4564,6.653,Back,
