Time,V,Label,Depth
241.8,0.0171,Hold,
241.8002,0.0244,Hold,
241.8004,0.04,Hold,
241.8006,0.0228,Hold,
241.8008,0.0165,Hold,
241.801,0.026,Hold,
241.8012,0.027,Hold,
241.8014,0.0423,Hold,
241.8016,0.0531,Hold,
241.8018,0.0423,Hold,
241.802,0.0225,Hold,
241.8022,0.0289,Hold,
241.8024,0.0222,Hold,
241.8026,0.0471,Hold,
241.8028,0.0464,Hold,
241.803,0.056,Hold,
241.8032,0.0528,Hold,
241.8034,0.0534,Hold,
241.8036,0.0939,Hold,
241.8038,0.0509,Hold,
241.804,0.041,Hold,
241.8042,0.0273,Hold,
241.8044,0.0318,Hold,
241.8046,0.0337,Hold,
241.8048,0.056,Hold,
241.805,0.0674,Hold,
241.8052,0.0694,Hold,
241.8054,0.0506,Hold,
241.8056,0.0773,Hold,
241.8058,0.041,Hold,
241.806,3.4271,Hold,
241.8062,0.0397,Hold,
241.8064,0.0477,Hold,
241.8066,0.2185,Hold,
241.8068,0.3628,Hold,
241.807,1.1917,Hold,
241.8072,0.0286,Hold,
241.8074,0.0369,Hold,
241.8076,0.0388,Hold,
241.8078,0.0267,Hold,
241.808,0.049,Hold,
241.8082,0.0442,Hold,
241.8084,0.0181,Hold,
241.8086,0.0276,Hold,
241.8088,0.0104,Hold,
241.809,0.0212,Hold,
241.8092,0.0222,Hold,
241.8094,0.0534,Hold,
241.8096,0.0273,Hold,
241.8098,0.0506,Hold,
241.81,0.0518,Hold,
241.8102,0.2411,Hold,
241.8104,0.0413,Hold,
241.8106,0.4935,Hold,
241.8108,0.049,Hold,
241.811,0.0381,Hold,
241.8112,0.7787,Hold,
241.8114,0.092,Hold,
241.8116,0.0407,Hold,
241.8118,0.0585,Hold,
241.812,0.0254,Hold,
241.8122,0.0196,Hold,
241.8124,0.0283,Hold,
241.8126,0.0302,Hold,
241.8128,0.0362,Hold,
241.813,0.04,Hold,
241.8132,0.0365,Hold,
241.8134,0.099,Hold,
241.8136,0.0471,Hold,
241.8138,0.0455,Hold,
241.814,0.0448,Hold,
241.8142,0.0477,Hold,
241.8144,2.5753,Hold,
241.8146,0.0241,Hold,
241.8148,0.0432,Hold,
241.815,0.0821,Hold,
241.8152,0.1369,Hold,
241.8154,0.0318,Hold,
241.8156,0.0337,Hold,
241.8158,0.0451,Hold,
241.816,0.071,Hold,
241.8162,0.1041,Hold,
241.8164,2.2082,Hold,
241.8166,0.0458,Hold,
241.8168,0.0346,Hold,
241.817,0.0933,Hold,
241.8172,0.034,Hold,
241.8174,0.0655,Hold,
241.8176,0.055,Hold,
241.8178,0.1127,Hold,
241.818,0.0228,Hold,
241.8182,0.0426,Hold,
241.8184,0.0184,Hold,
241.8186,0.0643,Hold,
241.8188,0.0337,Hold,
241.819,0.041,Hold,
241.8192,0.2545,Hold,
241.8194,0.0346,Hold,
241.8196,0.0474,Hold,
241.8198,2.8475,Hold,
241.82,0.0174,Hold,
241.8202,0.0136,Hold,
241.8204,0.0174,Hold,
241.8206,0.0359,Hold,
241.8208,0.0627,Hold,
241.821,0.0471,Hold,
241.8212,0.2312,Hold,
241.8214,0.0263,Hold,
241.8216,0.084,Hold,
241.8218,0.0289,Hold,
241.822,0.0101,Hold,
241.8222,0.019,Hold,
241.8224,0.0152,Hold,
241.8226,0.0149,Hold,
241.8228,0.0267,Hold,
241.823,0.0773,Hold,
241.8232,0.0541,Hold,
241.8234,0.0987,Hold,
241.8236,0.1911,Hold,
241.8238,0.1356,Hold,
241.824,0.0193,Hold,
241.8242,0.0196,Hold,
241.8244,0.0493,Hold,
241.8246,0.0515,Hold,
241.8248,0.6818,Hold,
241.825,0.0882,Hold,
241.8252,0.113,Hold,
241.8254,0.0359,Hold,
241.8256,0.0302,Hold,
241.8258,0.0346,Hold,
241.826,3.8385,Hold,
241.8262,0.6414,Hold,
241.8264,0.1028,Hold,
241.8266,0.0681,Hold,
241.8268,0.033,Hold,
241.827,0.027,Hold,
241.8272,0.9167,Hold,
241.8274,0.0764,Hold,
241.8276,0.0604,Hold,
241.8278,0.0748,Hold,
241.828,1.5996,Hold,
241.8282,0.1239,Hold,
241.8284,0.0534,Hold,
241.8286,0.0929,Hold,
241.8288,0.0356,Hold,
241.829,0.0244,Hold,
241.8292,0.0254,Hold,
241.8294,0.078,Hold,
241.8296,0.0397,Hold,
241.8298,0.0783,Hold,
241.83,0.0898,Hold,
241.8302,0.2841,Hold,
241.8304,0.0636,Hold,
241.8306,0.0356,Hold,
241.8308,1.5674,Hold,
241.831,0.092,Hold,
241.8312,0.1513,Hold,
241.8314,0.1509,Hold,
241.8316,0.0346,Hold,
241.8318,0.0276,Hold,
241.832,0.547,Hold,
241.8322,0.0643,Hold,
241.8324,0.0694,Hold,
241.8326,0.0314,Hold,
241.8328,0.1063,Hold,
241.833,0.0588,Hold,
241.8332,0.1172,Hold,
241.8334,0.0404,Hold,
241.8336,3.8267,Hold,
241.8338,1.4896,Hold,
241.834,0.1621,Hold,
241.8342,0.0091,Hold,
241.8344,0.0079,Hold,
241.8346,0.0369,Hold,
241.8348,0.0397,Hold,
241.835,2.7168,Hold,
241.8352,1.7261,Hold,
241.8354,4.5131,Hold,
241.8356,0.0369,Hold,
241.8358,0.0754,Hold,
241.836,0.0735,Hold,
241.8362,0.0394,Hold,
241.8364,0.0566,Hold,
241.8366,0.0098,Hold,
241.8368,0.0244,Hold,
241.837,0.1213,Hold,
241.8372,0.0627,Hold,
241.8374,0.0518,Hold,
241.8376,0.0232,Hold,
241.8378,2.8115,Hold,
241.838,0.0069,Hold,
241.8382,0.0343,Hold,
241.8384,0.0397,Hold,
241.8386,0.0369,Hold,
241.8388,0.4932,Hold,
241.839,1.294,Hold,
241.8392,0.0251,Hold,
241.8394,0.0075,Hold,
241.8396,0.1248,Hold,
241.8398,0.0668,Hold,
241.84,0.042,Hold,
241.8402,0.042,Hold,
241.8404,0.0388,Hold,
241.8406,0.0286,Hold,
241.8408,0.034,Hold,
241.841,2.5753,Hold,
241.8412,0.1321,Hold,
241.8414,0.0576,Hold,
241.8416,0.0499,Hold,
241.8418,0.0442,Hold,
241.842,0.0703,Hold,
241.8422,0.0786,Hold,
241.8424,0.056,Hold,
241.8426,0.0499,Hold,
241.8428,0.0958,Hold,
241.843,0.2048,Hold,
241.8432,0.0324,Hold,
241.8434,0.0206,Hold,
241.8436,0.0311,Hold,
241.8438,0.1299,Hold,
241.844,0.0286,Hold,
241.8442,0.0232,Hold,
241.8444,1.8038,Hold,
241.8446,0.0136,Hold,
241.8448,0.0729,Hold,
241.845,0.0254,Hold,
241.8452,0.0177,Hold,
241.8454,0.0123,Hold,
241.8456,0.0168,Hold,
241.8458,0.0206,Hold,
241.846,5.2171,Hold,
241.8462,0.0515,Hold,
241.8464,0.0232,Hold,
241.8466,0.0308,Hold,
241.8468,0.0461,Hold,
241.847,0.0652,Hold,
241.8472,0.0525,Hold,
241.8474,0.02,Hold,
241.8476,0.041,Hold,
241.8478,0.433,Hold,
241.848,0.0585,Hold,
241.8482,2.9893,Hold,
241.8484,0.0821,Hold,
241.8486,0.0432,Hold,
241.8488,0.0725,Hold,
241.849,0.0694,Hold,
241.8492,0.0474,Hold,
241.8494,1.9986,Hold,
241.8496,0.0499,Hold,
241.8498,0.0592,Hold,
241.85,1.1656,Hold,
241.8502,0.0639,Hold,
241.8504,0.0206,Hold,
241.8506,0.0528,Hold,
241.8508,0.0913,Hold,
241.851,0.1009,Hold,
241.8512,0.0843,Hold,
241.8514,0.0337,Hold,
241.8516,0.0652,Hold,
241.8518,0.5802,Hold,
241.852,0.1028,Hold,
241.8522,0.0378,Hold,
241.8524,0.0356,Hold,
241.8526,0.0904,Hold,
241.8528,0.071,Hold,
241.853,0.0572,Hold,
241.8532,0.1108,Hold,
241.8534,0.0318,Hold,
241.8536,4.5638,Hold,
241.8538,0.0435,Hold,
241.854,0.0885,Hold,
241.8542,0.4154,Hold,
241.8544,0.3944,Hold,
241.8546,0.0327,Hold,
241.8548,0.0572,Hold,
241.855,0.1108,Hold,
241.8552,2.8717,Hold,
241.8554,0.8163,Hold,
241.8556,0.0219,Hold,
241.8558,0.0372,Hold,
241.856,0.0397,Hold,
241.8562,0.1038,Hold,
241.8564,0.048,Hold,
241.8566,0.0075,Hold,
241.8568,0.0388,Hold,
241.857,0.0773,Hold,
241.8572,0.5617,Hold,
241.8574,0.041,Hold,
241.8576,0.0961,Hold,
241.8578,0.1309,Hold,
241.858,0.1965,Hold,
241.8582,0.0257,Hold,
241.8584,0.0372,Hold,
241.8586,0.049,Hold,
241.8588,0.042,Hold,
241.859,0.0608,Hold,
241.8592,0.0633,Hold,
241.8594,0.0933,Hold,
241.8596,0.0604,Hold,
241.8598,0.0789,Hold,
241.86,0.3033,Hold,
241.8602,0.0168,Hold,
241.8604,0.0356,Hold,
241.8606,0.0681,Hold,
241.8608,0.0611,Hold,
241.861,0.0471,Hold,
241.8612,0.1015,Hold,
241.8614,0.4502,Hold,
241.8616,0.0623,Hold,
241.8618,0.0604,Hold,
241.862,0.1503,Hold,
241.8622,0.0241,Hold,
241.8624,0.1197,Hold,
241.8626,0.1079,Hold,
241.8628,0.2647,Hold,
241.863,0.0228,Hold,
241.8632,0.0018,Hold,
241.8634,0.0126,Hold,
241.8636,1.5757,Hold,
241.8638,0.0649,Hold,
241.864,0.0053,Hold,
241.8642,0.0206,Hold,
241.8644,0.0483,Hold,
241.8646,0.251,Hold,
241.8648,3.8866,Hold,
241.865,1.6525,Hold,
241.8652,3.1461,Hold,
241.8654,1.3603,Hold,
241.8656,0.041,Hold,
241.8658,0.0356,Hold,
241.866,0.0627,Hold,
241.8662,0.7605,Hold,
241.8664,0.0579,Hold,
241.8666,0.0761,Hold,
241.8668,0.3383,Hold,
241.867,1.3835,Hold,
241.8672,0.0349,Hold,
241.8674,0.0353,Hold,
241.8676,2.1369,Hold,
241.8678,0.0353,Hold,
241.868,0.0416,Hold,
241.8682,0.0528,Hold,
241.8684,0.0674,Hold,
241.8686,0.0359,Hold,
241.8688,0.2612,Hold,
241.869,0.0244,Hold,
241.8692,0.0337,Hold,
241.8694,0.0827,Hold,
241.8696,0.0643,Hold,
241.8698,0.0557,Hold,
241.87,0.0904,Hold,
241.8702,0.0333,Hold,
241.8704,0.0184,Hold,
241.8706,1.1436,Hold,
241.8708,0.048,Hold,
241.871,0.0506,Hold,
241.8712,0.0716,Hold,
241.8714,0.0831,Hold,
241.8716,0.0413,Hold,
241.8718,1.1786,Hold,
241.872,0.0388,Hold,
241.8722,0.0381,Hold,
241.8724,1.9406,Hold,
241.8726,0.0302,Hold,
241.8728,0.0337,Hold,
241.873,0.157,Hold,
