Time,V,Label,Depth
81.4,0.6283,Go,
81.4002,1.5374,Go,
81.4004,0.1219,Go,
81.4006,0.1927,Go,
81.4008,1.3711,Go,
81.401,0.2137,Go,
81.4012,0.0391,Go,
81.4014,0.2542,Go,
81.4016,2.2356,Go,
81.4018,0.0461,Go,
81.402,0.1771,Go,
81.4022,3.4061,Go,
81.4024,0.0053,Go,
81.4026,0.0232,Go,
81.4028,0.0295,Go,
81.403,0.0652,Go,
81.4032,0.0161,Go,
81.4034,0.0512,Go,
81.4036,0.0643,Go,
81.4038,0.0181,Go,
81.404,0.0095,Go,
81.4042,0.012,Go,
81.4044,3.3363,Go,
81.4046,0.0066,Go,
81.4048,2.2866,Go,
81.405,0.0257,Go,
81.4052,0.0196,Go,
81.4054,1.0116,Go,
81.4056,0.0493,Go,
81.4058,0.0413,Go,
81.406,0.1028,Go,
81.4062,0.0397,Go,
81.4064,0.2542,Go,
81.4066,0.0499,Go,
81.4068,0.0091,Go,
81.407,0.0149,Go,
81.4072,2.8519,Go,
81.4074,0.0407,Go,
81.4076,0.0088,Go,
81.4078,0.0257,Go,
81.408,0.0506,Go,
81.4082,0.0161,Go,
81.4084,0.0079,Go,
81.4086,0.0107,Go,
81.4088,0.0181,Go,
81.409,0.6353,Go,
81.4092,0.0292,Go,
81.4094,0.0066,Go,
81.4096,0.0136,Go,
81.4098,2.1671,Go,
81.41,0.0209,Go,
81.4102,0.0168,Go,
81.4104,0.0238,Go,
81.4106,0.0187,Go,
81.4108,0.0212,Go,
81.411,0.0598,Go,
81.4112,0.0203,Go,
81.4114,0.0423,Go,
81.4116,1.2803,Go,
81.4118,0.026,Go,
81.412,0.056,Go,
81.4122,2.9443,Go,
81.4124,0.0289,Go,
81.4126,0.0359,Go,
81.4128,1.1512,Go,
81.413,1.4718,Go,
81.4132,0.0247,Go,
81.4134,3.2566,Go,
81.4136,0.0238,Go,
81.4138,0.0044,Go,
81.414,0.2274,Go,
81.4142,0.0238,Go,
81.4144,0.0133,Go,
81.4146,0.0193,Go,
81.4148,0.149,Go,
81.415,0.0145,Go,
81.4152,0.056,Go,
81.4154,0.0165,Go,
81.4156,0.0161,Go,
81.4158,0.0104,Go,
81.416,0.0177,Go,
81.4162,0.0136,Go,
81.4164,2.5642,Go,
81.4166,0.0314,Go,
81.4168,0.0155,Go,
81.417,0.0203,Go,
81.4172,0.0349,Go,
81.4174,0.0318,Go,
81.4176,0.0471,Go,
81.4178,0.0372,Go,
81.418,0.0493,Go,
81.4182,0.0152,Go,
81.4184,0.0168,Go,
81.4186,0.0107,Go,
81.4188,2.1104,Go,
81.419,0.0082,Go,
81.4192,0.0155,Go,
81.4194,0.107,Go,
81.4196,0.0101,Go,
81.4198,0.0136,Go,
81.42,0.0139,Go,
81.4202,0.0149,Go,
81.4204,0.0216,Go,
81.4206,0.0037,Go,
81.4208,0.0079,Go,
81.421,0.0095,Go,
81.4212,0.0196,Go,
81.4214,2.1831,Go,
81.4216,0.0149,Go,
81.4218,0.019,Go,
81.422,0.0104,Go,
81.4222,0.0104,Go,
81.4224,0.0101,Go,
81.4226,0.0091,Go,
81.4228,0.5888,Go,
81.423,0.0044,Go,
81.4232,0.0216,Go,
81.4234,0.019,Go,
81.4236,0.0171,Go,
81.4238,0.0165,Go,
81.424,0.0069,Go,
