Time,V,Label,Depth
476.0,6.5319,Back,
476.0002,6.5363,Back,
476.0004,6.5481,Back,
476.0006,6.5169,Back,
476.0008,6.5408,Back,
476.001,6.5462,Back,
476.0012,6.5376,Back,
476.0014,6.5386,Back,
476.0016,6.5347,Back,
476.0018,6.5083,Back,
476.002,6.5421,Back,
476.0022,6.5695,Back,
476.0024,6.5462,Back,
476.0026,6.5596,Back,
476.0028,6.5523,Back,
476.003,6.5363,Back,
476.0032,6.5529,Back,
476.0034,6.5379,Back,
476.0036,6.5351,Back,
476.0038,6.5615,Back,
476.004,6.5507,Back,
476.0042,6.5644,Back,
476.0044,6.5596,Back,
476.0046,6.5405,Back,
476.0048,6.537,Back,
476.005,6.528,Back,
476.0052,6.5516,Back,
476.0054,6.5596,Back,
476.0056,6.5583,Back,
476.0058,6.5797,Back,
476.006,6.5844,Back,
476.0062,6.5854,Back,
476.0064,6.5841,Back,
476.0066,6.58,Back,
476.0068,6.6052,Back,
476.007,6.5994,Back,
476.0072,6.5857,Back,
476.0074,6.5911,Back,
476.0076,6.622,Back,
476.0078,6.5822,Back,
476.008,6.5733,Back,
476.0082,6.5851,Back,
476.0084,6.5768,Back,
476.0086,6.5621,Back,
476.0088,6.5762,Back,
476.009,6.5864,Back,
476.0092,6.5459,Back,
476.0094,6.5618,Back,
476.0096,6.5663,Back,
476.0098,6.5816,Back,
476.01,6.5752,Back,
476.0102,6.5927,Back,
476.0104,6.5835,Back,
476.0106,6.5644,Back,
476.0108,6.551,Back,
476.011,6.5631,Back,
476.0112,6.5723,Back,
476.0114,6.5609,Back,
476.0116,6.5924,Back,
476.0118,6.5793,Back,
476.012,6.5905,Back,
476.0122,6.5685,Back,
476.0124,6.5519,Back,
476.0126,6.5,Back,
476.0128,6.5402,Back,
476.013,6.5421,Back,
476.0132,6.5647,Back,
476.0134,6.5507,Back,
476.0136,6.5829,Back,
476.0138,6.5956,Back,
476.014,6.5981,Back,
476.0142,6.5937,Back,
476.0144,6.6176,Back,
476.0146,6.5962,Back,
476.0148,6.608,Back,
476.015,6.6061,Back,
476.0152,6.6361,Back,
476.0154,6.6147,Back,
476.0156,6.6071,Back,
476.0158,6.601,Back,
476.016,6.6122,Back,
476.0162,6.6319,Back,
476.0164,6.6612,Back,
476.0166,6.6727,Back,
476.0168,6.6813,Back,
476.017,6.631,Back,
476.0172,6.6032,Back,
476.0174,6.5905,Back,
476.0176,6.5985,Back,
476.0178,6.6224,Back,
476.018,6.6201,Back,
476.0182,6.5934,Back,
476.0184,6.572,Back,
476.0186,6.5905,Back,
476.0188,6.5475,Back,
476.019,6.5284,Back,
476.0192,6.5309,Back,
476.0194,6.5213,Back,
476.0196,6.5443,Back,
476.0198,6.5542,Back,
476.02,6.5577,Back,
476.0202,6.5691,Back,
476.0204,6.5507,Back,
476.0206,6.5542,Back,
476.0208,6.586,Back,
476.021,6.5736,Back,
476.0212,6.5848,Back,
476.0214,6.5682,Back,
476.0216,6.5793,Back,
476.0218,6.5981,Back,
476.022,6.5905,Back,
476.0222,6.5484,Back,
476.0224,6.572,Back,
476.0226,6.5685,Back,
476.0228,6.4818,Back,
476.023,6.5631,Back,
476.0232,6.5943,Back,
476.0234,6.6434,Back,
476.0236,6.623,Back,
476.0238,6.6128,Back,
476.024,6.609,Back,
476.0242,6.6032,Back,
476.0244,6.5793,Back,
476.0246,6.587,Back,
476.0248,6.5707,Back,
476.025,6.5733,Back,
476.0252,6.5284,Back,
476.0254,6.5421,Back,
476.0256,6.5558,Back,
476.0258,6.5637,Back,
476.026,6.5226,Back,
476.0262,6.5264,Back,
476.0264,6.5542,Back,
476.0266,6.5443,Back,
476.0268,6.5437,Back,
476.027,6.5405,Back,
476.0272,6.5806,Back,
476.0274,6.5621,Back,
476.0276,6.5736,Back,
476.0278,6.5946,Back,
476.028,6.587,Back,
476.0282,6.5819,Back,
476.0284,6.5813,Back,
476.0286,6.573,Back,
476.0288,6.5762,Back,
476.029,6.5975,Back,
476.0292,6.5768,Back,
476.0294,6.6163,Back,
476.0296,6.5844,Back,
476.0298,6.5507,Back,
476.03,6.5634,Back,
476.0302,6.5408,Back,
476.0304,6.551,Back,
476.0306,6.5825,Back,
476.0308,6.5268,Back,
476.031,6.5424,Back,
476.0312,6.5554,Back,
476.0314,6.5656,Back,
476.0316,6.5752,Back,
476.0318,6.5864,Back,
476.032,6.6118,Back,
476.0322,6.6115,Back,
476.0324,6.5956,Back,
476.0326,6.6071,Back,
476.0328,6.5911,Back,
476.033,6.5899,Back,
476.0332,6.5943,Back,
476.0334,6.5695,Back,
476.0336,6.6157,Back,
476.0338,6.5889,Back,
476.034,6.5688,Back,
476.0342,6.5634,Back,
476.0344,6.5771,Back,
476.0346,6.5663,Back,
476.0348,6.5841,Back,
476.035,6.5532,Back,
476.0352,6.5755,Back,
476.0354,6.5806,Back,
476.0356,6.601,Back,
476.0358,6.5787,Back,
476.036,6.5956,Back,
476.0362,6.5758,Back,
476.0364,6.5953,Back,
476.0366,6.6163,Back,
476.0368,6.6001,Back,
476.037,6.6109,Back,
476.0372,6.6507,Back,
476.0374,6.6176,Back,
476.0376,6.6141,Back,
476.0378,6.6039,Back,
476.038,6.6182,Back,
476.0382,6.5985,Back,
476.0384,6.624,Back,
476.0386,6.6319,Back,
476.0388,6.6144,Back,
476.039,6.6233,Back,
476.0392,6.6201,Back,
476.0394,6.6185,Back,
476.0396,6.6224,Back,
476.0398,6.624,Back,
476.04,6.6208,Back,
476.0402,6.5991,Back,
476.0404,6.6001,Back,
476.0406,6.5873,Back,
476.0408,6.5848,Back,
476.041,6.5918,Back,
476.0412,6.5676,Back,
476.0414,6.5701,Back,
476.0416,6.5676,Back,
476.0418,6.536,Back,
476.042,6.5749,Back,
476.0422,6.5513,Back,
476.0424,6.5411,Back,
476.0426,6.558,Back,
476.0428,6.5513,Back,
476.043,6.5599,Back,
476.0432,6.5841,Back,
476.0434,6.5902,Back,
476.0436,6.622,Back,
476.0438,6.6192,Back,
476.044,6.6217,Back,
476.0442,6.6421,Back,
476.0444,6.6456,Back,
476.0446,6.6612,Back,
476.0448,6.6689,Back,
476.045,6.6702,Back,
476.0452,6.6444,Back,
476.0454,6.6048,Back,
476.0456,6.6052,Back,
476.0458,6.5969,Back,
476.046,6.5704,Back,
476.0462,6.5666,Back,
476.0464,6.5704,Back,
476.0466,6.5583,Back,
476.0468,6.5519,Back,
476.047,6.5497,Back,
476.0472,6.5347,Back,
476.0474,6.5672,Back,
476.0476,6.5605,Back,
476.0478,6.5599,Back,
476.048,6.5529,Back,
476.0482,6.5746,Back,
476.0484,6.5551,Back,
476.0486,6.5535,Back,
476.0488,6.5758,Back,
476.049,6.5835,Back,
476.0492,6.5774,Back,
476.0494,6.5567,Back,
476.0496,6.5653,Back,
476.0498,6.5915,Back,
476.05,6.5647,Back,
476.0502,6.557,Back,
476.0504,6.6029,Back,
476.0506,6.5886,Back,
476.0508,6.6013,Back,
476.051,6.5787,Back,
476.0512,6.6045,Back,
476.0514,6.594,Back,
476.0516,6.6134,Back,
476.0518,6.6233,Back,
476.052,6.6399,Back,
476.0522,6.5956,Back,
476.0524,6.6291,Back,
476.0526,6.5711,Back,
476.0528,6.5813,Back,
476.053,6.5883,Back,
476.0532,6.5899,Back,
476.0534,6.5574,Back,
476.0536,6.5621,Back,
476.0538,6.5707,Back,
476.054,6.5778,Back,
476.0542,6.5714,Back,
476.0544,6.5781,Back,
476.0546,6.5379,Back,
476.0548,6.5612,Back,
476.055,6.5676,Back,
476.0552,6.5526,Back,
476.0554,6.5545,Back,
476.0556,6.5676,Back,
476.0558,6.5691,Back,
476.056,6.5774,Back,
476.0562,6.5698,Back,
476.0564,6.5876,Back,
476.0566,6.5905,Back,
476.0568,6.5803,Back,
476.057,6.5774,Back,
476.0572,6.5851,Back,
476.0574,6.587,Back,
476.0576,6.5946,Back,
476.0578,6.5953,Back,
476.058,6.58,Back,
476.0582,6.5545,Back,
476.0584,6.5542,Back,
476.0586,6.5491,Back,
476.0588,6.5768,Back,
476.059,6.5198,Back,
476.0592,6.5704,Back,
476.0594,6.5778,Back,
476.0596,6.5985,Back,
476.0598,6.6017,Back,
476.06,6.5879,Back,
476.0602,6.5959,Back,
476.0604,6.6055,Back,
476.0606,6.5876,Back,
476.0608,6.5972,Back,
476.061,6.5991,Back,
476.0612,6.5746,Back,
476.0614,6.5889,Back,
476.0616,6.6208,Back,
476.0618,6.6131,Back,
476.062,6.6182,Back,
476.0622,6.6017,Back,
476.0624,6.6029,Back,
476.0626,6.593,Back,
476.0628,6.6013,Back,
476.063,6.6058,Back,
476.0632,6.5994,Back,
476.0634,6.5717,Back,
476.0636,6.5762,Back,
476.0638,6.5956,Back,
476.064,6.5883,Back,
476.0642,6.6045,Back,
476.0644,6.6106,Back,
476.0646,6.6048,Back,
476.0648,6.601,Back,
476.065,6.5883,Back,
476.0652,6.5937,Back,
476.0654,6.6246,Back,
476.0656,6.5981,Back,
476.0658,6.6099,Back,
476.066,6.5975,Back,
476.0662,6.6278,Back,
476.0664,6.631,Back,
476.0666,6.6125,Back,
476.0668,6.6377,Back,
476.067,6.6144,Back,
476.0672,6.6103,Back,
476.0674,6.6456,Back,
476.0676,6.6507,Back,
476.0678,6.6488,Back,
476.068,6.6542,Back,
476.0682,6.6504,Back,
476.0684,6.6405,Back,
476.0686,6.6208,Back,
476.0688,6.6169,Back,
476.069,6.6211,Back,
