Time,V,Label,Depth
146.0,0.0012,Hold,
146.0002,0.0056,Hold,
146.0004,0.0079,Hold,
146.0006,0.0056,Hold,
146.0008,0.0053,Hold,
146.001,0.0018,Hold,
146.0012,0.0302,Hold,
146.0014,0.005,Hold,
146.0016,0.0021,Hold,
146.0018,-0.0023,Hold,
146.002,-0.0001,Hold,
146.0022,0.0002,Hold,
146.0024,0.0002,Hold,
146.0026,0.0053,Hold,
146.0028,0.0024,Hold,
146.003,0.0069,Hold,
146.0032,0.0018,Hold,
146.0034,0.0034,Hold,
146.0036,3.3796,Hold,
146.0038,0.0553,Hold,
146.004,0.0015,Hold,
146.0042,0.0024,Hold,
146.0044,0.0034,Hold,
146.0046,0.0028,Hold,
146.0048,0.0024,Hold,
146.005,0.7676,Hold,
146.0052,0.0047,Hold,
146.0054,0.0053,Hold,
146.0056,0.0053,Hold,
146.0058,0.0059,Hold,
146.006,0.0005,Hold,
146.0062,0.0044,Hold,
146.0064,0.0232,Hold,
146.0066,0.0311,Hold,
146.0068,0.0075,Hold,
146.007,0.3176,Hold,
146.0072,0.0098,Hold,
146.0074,0.0098,Hold,
146.0076,0.0044,Hold,
146.0078,0.0056,Hold,
146.008,0.1538,Hold,
146.0082,0.0002,Hold,
146.0084,0.0091,Hold,
146.0086,0.0133,Hold,
146.0088,0.013,Hold,
146.009,0.0034,Hold,
146.0092,0.0082,Hold,
146.0094,0.0031,Hold,
146.0096,0.0181,Hold,
146.0098,0.012,Hold,
146.01,0.0181,Hold,
146.0102,0.0028,Hold,
146.0104,0.0012,Hold,
146.0106,0.004,Hold,
146.0108,0.0044,Hold,
146.011,0.0059,Hold,
146.0112,0.0066,Hold,
146.0114,0.0069,Hold,
146.0116,0.0098,Hold,
146.0118,0.004,Hold,
146.012,0.0021,Hold,
146.0122,0.0072,Hold,
146.0124,0.0047,Hold,
146.0126,0.0107,Hold,
146.0128,0.0053,Hold,
146.013,0.004,Hold,
146.0132,0.0142,Hold,
146.0134,0.0053,Hold,
146.0136,0.0219,Hold,
146.0138,0.0085,Hold,
146.014,0.0123,Hold,
146.0142,0.0206,Hold,
146.0144,0.1936,Hold,
146.0146,0.0136,Hold,
146.0148,0.0177,Hold,
146.015,0.0015,Hold,
146.0152,0.012,Hold,
146.0154,0.0228,Hold,
146.0156,0.0091,Hold,
146.0158,0.012,Hold,
146.016,0.0171,Hold,
146.0162,0.005,Hold,
146.0164,0.0165,Hold,
146.0166,0.0926,Hold,
146.0168,0.0018,Hold,
146.017,0.0123,Hold,
146.0172,0.0101,Hold,
146.0174,0.0015,Hold,
146.0176,0.0034,Hold,
146.0178,0.0241,Hold,
146.018,0.0002,Hold,
146.0182,0.0079,Hold,
146.0184,0.0018,Hold,
146.0186,0.0085,Hold,
146.0188,0.0028,Hold,
146.019,0.0028,Hold,
146.0192,1.641,Hold,
146.0194,0.0095,Hold,
146.0196,0.0117,Hold,
146.0198,0.0072,Hold,
146.02,0.0024,Hold,
146.0202,0.0047,Hold,
146.0204,0.0117,Hold,
146.0206,0.0155,Hold,
146.0208,0.0477,Hold,
146.021,0.0477,Hold,
146.0212,0.0056,Hold,
146.0214,0.0063,Hold,
146.0216,0.0021,Hold,
146.0218,0.004,Hold,
146.022,0.0044,Hold,
146.0222,0.0044,Hold,
146.0224,0.0063,Hold,
146.0226,0.004,Hold,
146.0228,0.0072,Hold,
146.023,0.0091,Hold,
146.0232,0.0142,Hold,
146.0234,0.0145,Hold,
146.0236,0.0056,Hold,
146.0238,3.7684,Hold,
146.024,0.0117,Hold,
146.0242,0.004,Hold,
146.0244,0.011,Hold,
146.0246,0.0063,Hold,
146.0248,0.0012,Hold,
146.025,0.0037,Hold,
146.0252,0.0082,Hold,
146.0254,-0.0007,Hold,
146.0256,0.0072,Hold,
146.0258,5.3235,Hold,
146.026,0.0012,Hold,
146.0262,4.9583,Hold,
146.0264,0.0012,Hold,
146.0266,0.0059,Hold,
146.0268,0.004,Hold,
146.027,0.0063,Hold,
146.0272,0.0044,Hold,
146.0274,0.012,Hold,
146.0276,0.0088,Hold,
146.0278,0.0098,Hold,
146.028,0.0216,Hold,
146.0282,0.0445,Hold,
146.0284,0.7322,Hold,
146.0286,0.0101,Hold,
146.0288,0.0426,Hold,
146.029,0.0098,Hold,
146.0292,0.0034,Hold,
146.0294,0.0324,Hold,
146.0296,0.0149,Hold,
146.0298,0.0267,Hold,
146.03,0.0356,Hold,
146.0302,0.0346,Hold,
146.0304,0.8667,Hold,
146.0306,0.0104,Hold,
146.0308,0.0123,Hold,
146.031,0.0114,Hold,
146.0312,0.0174,Hold,
146.0314,0.0114,Hold,
146.0316,2.4644,Hold,
146.0318,0.0114,Hold,
146.032,0.3852,Hold,
146.0322,0.0165,Hold,
146.0324,0.0139,Hold,
146.0326,0.0075,Hold,
146.0328,0.013,Hold,
146.033,0.0225,Hold,
146.0332,0.004,Hold,
146.0334,2.6585,Hold,
146.0336,0.0072,Hold,
146.0338,0.005,Hold,
146.034,1.6248,Hold,
146.0342,0.0053,Hold,
146.0344,0.0002,Hold,
146.0346,0.004,Hold,
146.0348,0.0021,Hold,
146.035,2.4131,Hold,
146.0352,0.0796,Hold,
146.0354,0.0142,Hold,
146.0356,0.026,Hold,
146.0358,0.0171,Hold,
146.036,0.0203,Hold,
146.0362,0.0066,Hold,
146.0364,0.5945,Hold,
146.0366,0.004,Hold,
146.0368,0.0079,Hold,
146.037,0.0091,Hold,
146.0372,0.0114,Hold,
146.0374,0.0219,Hold,
146.0376,0.0251,Hold,
146.0378,0.0286,Hold,
146.038,0.0056,Hold,
146.0382,0.026,Hold,
146.0384,0.0075,Hold,
146.0386,0.0145,Hold,
146.0388,0.0251,Hold,
146.039,0.0184,Hold,
146.0392,0.005,Hold,
146.0394,0.0066,Hold,
146.0396,0.1439,Hold,
146.0398,0.0005,Hold,
146.04,0.0072,Hold,
146.0402,0.0053,Hold,
146.0404,0.0117,Hold,
146.0406,0.0053,Hold,
146.0408,0.0005,Hold,
146.041,0.004,Hold,
146.0412,0.0031,Hold,
146.0414,-0.0004,Hold,
146.0416,0.0053,Hold,
146.0418,0.0069,Hold,
146.042,-0.0049,Hold,
146.0422,1.3032,Hold,
146.0424,0.005,Hold,
146.0426,-0.0011,Hold,
146.0428,0.0079,Hold,
146.043,0.0044,Hold,
146.0432,0.012,Hold,
146.0434,0.0155,Hold,
146.0436,0.0177,Hold,
146.0438,0.0142,Hold,
146.044,0.0126,Hold,
146.0442,0.0145,Hold,
146.0444,0.019,Hold,
146.0446,0.0155,Hold,
146.0448,0.0152,Hold,
146.045,2.343,Hold,
146.0452,0.8641,Hold,
146.0454,0.1576,Hold,
146.0456,2.1426,Hold,
146.0458,0.0088,Hold,
146.046,0.0187,Hold,
146.0462,0.0161,Hold,
146.0464,0.0072,Hold,
146.0466,0.004,Hold,
146.0468,0.0069,Hold,
146.047,0.679,Hold,
146.0472,5.537,Hold,
146.0474,0.0866,Hold,
146.0476,0.0002,Hold,
146.0478,0.0021,Hold,
146.048,0.0267,Hold,
146.0482,0.0066,Hold,
146.0484,0.0114,Hold,
146.0486,0.0161,Hold,
146.0488,0.0155,Hold,
146.049,0.0149,Hold,
146.0492,3.0983,Hold,
146.0494,0.0165,Hold,
146.0496,0.0034,Hold,
146.0498,0.0063,Hold,
146.05,0.0142,Hold,
146.0502,0.0034,Hold,
146.0504,0.0037,Hold,
146.0506,0.005,Hold,
146.0508,0.012,Hold,
146.051,-0.0017,Hold,
146.0512,0.0047,Hold,
146.0514,0.0114,Hold,
146.0516,0.026,Hold,
146.0518,0.0149,Hold,
146.052,0.004,Hold,
146.0522,0.0286,Hold,
146.0524,0.013,Hold,
146.0526,0.0107,Hold,
146.0528,0.0072,Hold,
146.053,0.0174,Hold,
146.0532,0.0216,Hold,
146.0534,0.0136,Hold,
146.0536,0.012,Hold,
146.0538,0.0117,Hold,
146.054,0.0104,Hold,
146.0542,0.0133,Hold,
146.0544,0.0142,Hold,
146.0546,0.0142,Hold,
146.0548,0.013,Hold,
146.055,0.0174,Hold,
146.0552,0.0228,Hold,
146.0554,0.0126,Hold,
146.0556,0.0311,Hold,
146.0558,0.0155,Hold,
146.056,0.0088,Hold,
146.0562,0.0117,Hold,
146.0564,0.0193,Hold,
146.0566,0.0085,Hold,
146.0568,0.0079,Hold,
146.057,3.4644,Hold,
146.0572,0.2838,Hold,
146.0574,0.0442,Hold,
146.0576,0.004,Hold,
146.0578,0.0063,Hold,
146.058,0.026,Hold,
146.0582,0.0244,Hold,
146.0584,4.4178,Hold,
146.0586,0.0238,Hold,
146.0588,0.0075,Hold,
146.059,0.013,Hold,
146.0592,0.0069,Hold,
146.0594,0.012,Hold,
146.0596,5.5408,Hold,
146.0598,0.0506,Hold,
146.06,0.0372,Hold,
146.0602,0.0024,Hold,
146.0604,0.5853,Hold,
146.0606,1.6834,Hold,
146.0608,0.0031,Hold,
146.061,0.0308,Hold,
146.0612,0.02,Hold,
146.0614,0.0139,Hold,
146.0616,4.2216,Hold,
146.0618,0.0085,Hold,
146.062,0.0193,Hold,
146.0622,0.0149,Hold,
146.0624,1.1108,Hold,
146.0626,0.0212,Hold,
146.0628,0.0126,Hold,
146.063,0.0095,Hold,
146.0632,0.0139,Hold,
146.0634,0.0149,Hold,
146.0636,0.0079,Hold,
146.0638,0.02,Hold,
146.064,0.28,Hold,
146.0642,0.0181,Hold,
146.0644,1.6327,Hold,
146.0646,0.0037,Hold,
146.0648,0.004,Hold,
146.065,0.0066,Hold,
146.0652,0.0053,Hold,
146.0654,0.0075,Hold,
146.0656,0.005,Hold,
146.0658,0.0079,Hold,
146.066,-0.0004,Hold,
146.0662,0.0136,Hold,
146.0664,0.0059,Hold,
146.0666,0.0082,Hold,
146.0668,0.0161,Hold,
146.067,-0.0007,Hold,
146.0672,0.0378,Hold,
146.0674,0.0267,Hold,
146.0676,2.1668,Hold,
146.0678,0.0114,Hold,
146.068,0.0082,Hold,
146.0682,0.0069,Hold,
146.0684,0.012,Hold,
146.0686,0.0082,Hold,
146.0688,0.1044,Hold,
146.069,0.0267,Hold,
146.0692,1.0782,Hold,
146.0694,0.0088,Hold,
146.0696,0.0534,Hold,
146.0698,0.0015,Hold,
146.07,0.0008,Hold,
146.0702,0.0015,Hold,
146.0704,0.0047,Hold,
146.0706,0.2277,Hold,
146.0708,0.0123,Hold,
146.071,2.8701,Hold,
146.0712,0.0034,Hold,
146.0714,0.0222,Hold,
146.0716,0.0079,Hold,
146.0718,4.2913,Hold,
146.072,2.7965,Hold,
146.0722,0.0034,Hold,
146.0724,0.0082,Hold,
146.0726,0.0008,Hold,
146.0728,0.0066,Hold,
146.073,0.0158,Hold,
146.0732,0.0053,Hold,
146.0734,0.0104,Hold,
146.0736,0.0053,Hold,
146.0738,0.0088,Hold,
146.074,0.0063,Hold,
146.0742,0.0072,Hold,
146.0744,0.0069,Hold,
146.0746,4.3748,Hold,
146.0748,0.0117,Hold,
146.075,0.0095,Hold,
146.0752,0.0133,Hold,
146.0754,0.0155,Hold,
146.0756,0.011,Hold,
146.0758,3.769,Hold,
146.076,0.0053,Hold,
146.0762,0.0069,Hold,
146.0764,0.012,Hold,
146.0766,0.0053,Hold,
146.0768,0.0072,Hold,
146.077,0.0114,Hold,
146.0772,0.0133,Hold,
146.0774,0.0123,Hold,
146.0776,0.0082,Hold,
146.0778,0.0069,Hold,
146.078,0.0085,Hold,
146.0782,4.16,Hold,
146.0784,0.0005,Hold,
146.0786,0.012,Hold,
146.0788,0.019,Hold,
146.079,0.1152,Hold,
146.0792,0.0101,Hold,
146.0794,0.0104,Hold,
146.0796,0.0091,Hold,
146.0798,0.0136,Hold,
146.08,0.0184,Hold,
146.0802,0.0136,Hold,
146.0804,0.0136,Hold,
146.0806,0.0044,Hold,
146.0808,0.0066,Hold,
146.081,0.0069,Hold,
146.0812,0.0059,Hold,
146.0814,0.0098,Hold,
146.0816,0.0072,Hold,
146.0818,0.1086,Hold,
146.082,0.1054,Hold,
146.0822,0.0251,Hold,
146.0824,-0.0033,Hold,
146.0826,2.7847,Hold,
146.0828,-0.0062,Hold,
146.083,1.3386,Hold,
146.0832,3.1088,Hold,
146.0834,0.0024,Hold,
146.0836,0.0024,Hold,
146.0838,0.0075,Hold,
146.084,0.0238,Hold,
146.0842,0.0133,Hold,
146.0844,0.0149,Hold,
146.0846,0.02,Hold,
146.0848,0.0232,Hold,
146.085,0.027,Hold,
146.0852,0.0193,Hold,
146.0854,0.0187,Hold,
146.0856,0.0171,Hold,
146.0858,0.0145,Hold,
146.086,0.0193,Hold,
146.0862,0.0212,Hold,
146.0864,0.0244,Hold,
146.0866,0.0053,Hold,
146.0868,0.0219,Hold,
146.087,3.206,Hold,
146.0872,0.0104,Hold,
146.0874,0.0735,Hold,
146.0876,6.0191,Hold,
146.0878,5.7008,Hold,
146.088,0.0295,Hold,
146.0882,0.0311,Hold,
146.0884,0.0314,Hold,
146.0886,4.1145,Hold,
146.0888,5.4506,Hold,
146.089,0.1433,Hold,
146.0892,0.0181,Hold,
146.0894,0.0184,Hold,
146.0896,0.7102,Hold,
146.0898,3.705,Hold,
146.09,0.0044,Hold,
146.0902,1.4227,Hold,
146.0904,0.0171,Hold,
146.0906,0.0181,Hold,
146.0908,0.0286,Hold,
146.091,0.0372,Hold,
146.0912,0.0251,Hold,
146.0914,0.0257,Hold,
146.0916,0.0184,Hold,
146.0918,0.0117,Hold,
146.092,0.0241,Hold,
146.0922,0.0161,Hold,
146.0924,0.0203,Hold,
146.0926,0.0047,Hold,
146.0928,0.0107,Hold,
146.093,0.013,Hold,
146.0932,0.0142,Hold,
146.0934,0.0314,Hold,
146.0936,2.9743,Hold,
146.0938,0.0117,Hold,
146.094,5.6278,Hold,
146.0942,0.0059,Hold,
146.0944,0.0002,Hold,
146.0946,0.0152,Hold,
146.0948,0.0075,Hold,
146.095,0.0034,Hold,
146.0952,0.0091,Hold,
146.0954,0.0187,Hold,
146.0956,0.0251,Hold,
146.0958,0.0123,Hold,
146.096,0.0617,Hold,
146.0962,0.0165,Hold,
146.0964,0.0107,Hold,
146.0966,0.0136,Hold,
146.0968,0.0123,Hold,
146.097,4.5619,Hold,
146.0972,0.0133,Hold,
146.0974,0.0177,Hold,
146.0976,0.0142,Hold,
146.0978,0.0165,Hold,
146.098,5.4121,Hold,
146.0982,0.6449,Hold,
146.0984,0.0276,Hold,
146.0986,0.1952,Hold,
146.0988,0.0219,Hold,
146.099,0.0257,Hold,
146.0992,0.9951,Hold,
146.0994,0.0107,Hold,
146.0996,0.0165,Hold,
146.0998,0.0257,Hold,
146.1,0.0486,Hold,
146.1002,0.0464,Hold,
146.1004,0.1124,Hold,
146.1006,0.0416,Hold,
146.1008,5.7757,Hold,
146.101,0.0483,Hold,
146.1012,0.0458,Hold,
146.1014,0.0359,Hold,
146.1016,5.5663,Hold,
146.1018,0.4951,Hold,
146.102,0.0145,Hold,
146.1022,0.0139,Hold,
146.1024,0.0187,Hold,
146.1026,0.0158,Hold,
146.1028,0.0333,Hold,
146.103,0.0397,Hold,
146.1032,1.0371,Hold,
146.1034,0.0152,Hold,
146.1036,0.0305,Hold,
146.1038,0.0327,Hold,
146.104,0.0228,Hold,
146.1042,0.0079,Hold,
146.1044,0.0251,Hold,
146.1046,0.0286,Hold,
146.1048,0.0279,Hold,
146.105,0.0235,Hold,
146.1052,0.0206,Hold,
146.1054,0.0212,Hold,
146.1056,0.0837,Hold,
146.1058,1.3274,Hold,
146.106,0.0283,Hold,
146.1062,0.0203,Hold,
146.1064,0.0177,Hold,
146.1066,0.1159,Hold,
146.1068,0.0212,Hold,
146.107,1.3074,Hold,
146.1072,2.5728,Hold,
146.1074,0.0136,Hold,
146.1076,0.0021,Hold,
146.1078,0.0024,Hold,
146.108,0.0171,Hold,
146.1082,0.0072,Hold,
146.1084,1.0231,Hold,
146.1086,0.1188,Hold,
146.1088,0.0566,Hold,
146.109,0.0158,Hold,
146.1092,0.0088,Hold,
146.1094,0.0308,Hold,
146.1096,0.0311,Hold,
146.1098,0.0149,Hold,
146.11,0.0241,Hold,
146.1102,1.8902,Hold,
146.1104,0.0123,Hold,
146.1106,0.0117,Hold,
146.1108,0.0308,Hold,
146.111,1.9696,Hold,
146.1112,0.0241,Hold,
146.1114,3.2037,Hold,
146.1116,0.0021,Hold,
146.1118,0.013,Hold,
146.112,0.0142,Hold,
146.1122,0.0015,Hold,
146.1124,0.1152,Hold,
146.1126,0.0174,Hold,
146.1128,0.0232,Hold,
146.113,0.3797,Hold,
146.1132,0.0091,Hold,
146.1134,0.0337,Hold,
146.1136,0.0187,Hold,
146.1138,0.0056,Hold,
146.114,0.0209,Hold,
146.1142,0.2198,Hold,
146.1144,0.0327,Hold,
146.1146,5.2136,Hold,
146.1148,0.0267,Hold,
146.115,0.0486,Hold,
146.1152,0.0359,Hold,
146.1154,3.6196,Hold,
146.1156,0.0152,Hold,
146.1158,0.0493,Hold,
146.116,0.0512,Hold,
146.1162,0.048,Hold,
146.1164,5.3697,Hold,
146.1166,1.3424,Hold,
146.1168,0.0098,Hold,
146.117,0.0091,Hold,
146.1172,0.0862,Hold,
146.1174,0.02,Hold,
146.1176,3.0113,Hold,
146.1178,0.3947,Hold,
146.118,0.1015,Hold,
146.1182,0.0219,Hold,
146.1184,5.3738,Hold,
146.1186,0.2682,Hold,
146.1188,0.0012,Hold,
146.119,0.0034,Hold,
146.1192,3.6384,Hold,
146.1194,5.7505,Hold,
146.1196,0.0206,Hold,
146.1198,0.0831,Hold,
146.12,0.1337,Hold,
146.1202,0.0923,Hold,
146.1204,0.0388,Hold,
146.1206,0.0423,Hold,
146.1208,0.0091,Hold,
146.121,0.0547,Hold,
146.1212,2.4839,Hold,
146.1214,0.0397,Hold,
146.1216,0.0171,Hold,
146.1218,0.0502,Hold,
146.122,1.177,Hold,
146.1222,3.0342,Hold,
146.1224,4.9596,Hold,
146.1226,0.0286,Hold,
146.1228,4.5061,Hold,
146.123,0.0276,Hold,
146.1232,0.0528,Hold,
146.1234,0.0369,Hold,
146.1236,0.0572,Hold,
146.1238,1.279,Hold,
146.124,0.0792,Hold,
146.1242,0.1022,Hold,
146.1244,0.0732,Hold,
146.1246,0.7226,Hold,
146.1248,2.9243,Hold,
146.125,4.6686,Hold,
146.1252,0.0158,Hold,
146.1254,5.7263,Hold,
146.1256,5.3993,Hold,
146.1258,0.0228,Hold,
146.126,0.2099,Hold,
146.1262,0.6216,Hold,
146.1264,0.0314,Hold,
146.1266,0.0451,Hold,
146.1268,2.8421,Hold,
146.127,2.1754,Hold,
146.1272,0.0107,Hold,
146.1274,1.8587,Hold,
146.1276,0.0471,Hold,
146.1278,0.0471,Hold,
146.128,1.0403,Hold,
146.1282,3.1492,Hold,
146.1284,3.2152,Hold,
146.1286,2.6728,Hold,
146.1288,0.0318,Hold,
146.129,3.6518,Hold,
146.1292,1.3316,Hold,
146.1294,5.6211,Hold,
146.1296,1.3861,Hold,
146.1298,0.07,Hold,
146.13,0.0614,Hold,
146.1302,3.531,Hold,
146.1304,0.0063,Hold,
146.1306,0.0276,Hold,
146.1308,0.0391,Hold,
146.131,0.0531,Hold,
146.1312,0.0384,Hold,
146.1314,0.0397,Hold,
146.1316,0.0435,Hold,
146.1318,2.5004,Hold,
146.132,0.048,Hold,
146.1322,0.2083,Hold,
146.1324,0.0276,Hold,
146.1326,5.0475,Hold,
146.1328,0.0416,Hold,
146.133,0.0212,Hold,
146.1332,0.3536,Hold,
146.1334,0.0181,Hold,
146.1336,4.6597,Hold,
146.1338,0.0225,Hold,
146.134,0.8447,Hold,
146.1342,0.0216,Hold,
146.1344,5.5268,Hold,
146.1346,0.0958,Hold,
146.1348,1.0658,Hold,
146.135,0.0397,Hold,
146.1352,0.04,Hold,
146.1354,0.0455,Hold,
146.1356,0.0528,Hold,
146.1358,0.0652,Hold,
146.136,2.0849,Hold,
146.1362,0.07,Hold,
146.1364,0.0486,Hold,
146.1366,0.0461,Hold,
