Time,V,Label,Depth
83.2,4.6068,Hold,
83.2002,0.3361,Hold,
83.2004,5.7706,Hold,
83.2006,0.4164,Hold,
83.2008,4.4041,Hold,
83.201,3.0517,Hold,
83.2012,5.842,Hold,
83.2014,0.0298,Hold,
83.2016,3.9054,Hold,
83.2018,1.8555,Hold,
83.202,4.0836,Hold,
83.2022,0.0735,Hold,
83.2024,3.1314,Hold,
83.2026,0.0346,Hold,
83.2028,0.0139,Hold,
83.203,0.4999,Hold,
83.2032,3.7216,Hold,
83.2034,0.0289,Hold,
83.2036,0.0318,Hold,
83.2038,5.2304,Hold,
83.204,0.0082,Hold,
83.2042,3.3685,Hold,
83.2044,0.0028,Hold,
83.2046,0.0002,Hold,
83.2048,2.6461,Hold,
83.205,0.3281,Hold,
83.2052,0.1242,Hold,
83.2054,2.3758,Hold,
83.2056,2.1767,Hold,
83.2058,3.6088,Hold,
83.206,0.1047,Hold,
83.2062,2.9784,Hold,
83.2064,2.4418,Hold,
83.2066,2.2465,Hold,
83.2068,0.0174,Hold,
83.207,0.0104,Hold,
83.2072,0.0286,Hold,
83.2074,1.7296,Hold,
83.2076,0.0155,Hold,
83.2078,1.2573,Hold,
83.208,0.0305,Hold,
83.2082,5.4736,Hold,
83.2084,1.193,Hold,
83.2086,0.0534,Hold,
83.2088,0.4785,Hold,
83.209,0.0748,Hold,
83.2092,4.835,Hold,
83.2094,2.9606,Hold,
83.2096,4.7534,Hold,
83.2098,4.6581,Hold,
83.21,5.3015,Hold,
83.2102,0.5062,Hold,
83.2104,4.8955,Hold,
83.2106,0.2223,Hold,
83.2108,5.1243,Hold,
83.211,0.0247,Hold,
83.2112,5.7518,Hold,
83.2114,5.8107,Hold,
83.2116,5.704,Hold,
83.2118,5.6575,Hold,
83.212,3.56,Hold,
83.2122,6.566,Hold,
83.2124,4.7888,Hold,
83.2126,3.0552,Hold,
83.2128,0.6911,Hold,
83.213,6.6252,Hold,
83.2132,6.6144,Hold,
83.2134,2.7449,Hold,
83.2136,0.0359,Hold,
83.2138,0.0311,Hold,
83.214,0.0165,Hold,
83.2142,0.1127,Hold,
83.2144,0.013,Hold,
83.2146,5.2308,Hold,
83.2148,0.0098,Hold,
83.215,0.0349,Hold,
83.2152,1.5234,Hold,
83.2154,3.7894,Hold,
83.2156,0.0646,Hold,
83.2158,4.4016,Hold,
83.216,1.691,Hold,
83.2162,0.0442,Hold,
83.2164,5.9723,Hold,
83.2166,0.5792,Hold,
83.2168,1.9654,Hold,
83.217,2.2767,Hold,
83.2172,0.9084,Hold,
83.2174,1.7535,Hold,
83.2176,1.083,Hold,
83.2178,0.0117,Hold,
83.218,0.9074,Hold,
83.2182,0.5104,Hold,
83.2184,0.6946,Hold,
83.2186,4.0829,Hold,
83.2188,0.0305,Hold,
83.219,3.3503,Hold,
83.2192,4.5173,Hold,
83.2194,0.0257,Hold,
83.2196,0.0327,Hold,
83.2198,0.0381,Hold,
83.22,0.0831,Hold,
83.2202,0.0136,Hold,
83.2204,5.2951,Hold,
83.2206,0.0834,Hold,
83.2208,5.1791,Hold,
83.221,0.6423,Hold,
83.2212,4.516,Hold,
83.2214,0.0008,Hold,
83.2216,0.0034,Hold,
83.2218,3.5578,Hold,
83.222,0.0114,Hold,
83.2222,4.6393,Hold,
83.2224,0.1579,Hold,
83.2226,4.3146,Hold,
83.2228,0.0907,Hold,
83.223,5.4513,Hold,
83.2232,0.0257,Hold,
83.2234,1.2143,Hold,
