Time,V,Label,Depth
500.8,5.6833,Hold,
500.8002,6.6568,Hold,
500.8004,6.6514,Hold,
500.8006,6.6389,Hold,
500.8008,6.6217,Hold,
500.801,6.6195,Hold,
500.8012,6.6109,Hold,
500.8014,6.5972,Hold,
500.8016,0.4208,Hold,
500.8018,0.5604,Hold,
500.802,0.0337,Hold,
500.8022,0.0627,Hold,
500.8024,0.0203,Hold,
500.8026,0.1583,Hold,
500.8028,0.1162,Hold,
500.803,0.0566,Hold,
500.8032,0.041,Hold,
500.8034,0.0509,Hold,
500.8036,0.2099,Hold,
500.8038,0.0145,Hold,
500.804,0.0429,Hold,
500.8042,0.0394,Hold,
500.8044,0.0075,Hold,
500.8046,0.012,Hold,
500.8048,3.4207,Hold,
500.805,0.9747,Hold,
500.8052,1.6483,Hold,
500.8054,0.0853,Hold,
500.8056,0.0247,Hold,
500.8058,0.0002,Hold,
500.806,2.3006,Hold,
500.8062,0.0244,Hold,
500.8064,0.0021,Hold,
500.8066,0.7494,Hold,
500.8068,0.0171,Hold,
500.807,0.0117,Hold,
500.8072,0.0136,Hold,
500.8074,0.0053,Hold,
500.8076,0.0251,Hold,
500.8078,0.0187,Hold,
500.808,0.2239,Hold,
500.8082,1.8293,Hold,
500.8084,0.0353,Hold,
500.8086,0.0107,Hold,
500.8088,0.0072,Hold,
500.809,0.0171,Hold,
500.8092,0.0158,Hold,
500.8094,0.2277,Hold,
500.8096,0.1595,Hold,
500.8098,0.0298,Hold,
500.81,0.0745,Hold,
500.8102,0.2277,Hold,
500.8104,0.1694,Hold,
500.8106,0.0228,Hold,
500.8108,0.0942,Hold,
500.811,0.0384,Hold,
500.8112,0.0123,Hold,
500.8114,0.02,Hold,
500.8116,6.5927,Hold,
500.8118,3.6894,Hold,
500.812,5.4019,Hold,
500.8122,3.0062,Hold,
500.8124,6.63,Hold,
500.8126,6.6205,Hold,
500.8128,6.5994,Hold,
500.813,6.6042,Hold,
500.8132,6.5857,Hold,
500.8134,6.587,Hold,
500.8136,6.5848,Hold,
500.8138,6.557,Hold,
500.814,6.5507,Hold,
500.8142,-0.0014,Hold,
500.8144,1.6914,Hold,
500.8146,4.8688,Hold,
500.8148,0.0165,Hold,
500.815,0.0228,Hold,
500.8152,0.0228,Hold,
500.8154,0.004,Hold,
500.8156,0.0193,Hold,
500.8158,3.1773,Hold,
500.816,0.2825,Hold,
500.8162,0.0292,Hold,
500.8164,0.0298,Hold,
500.8166,0.0232,Hold,
500.8168,0.0346,Hold,
500.817,0.7443,Hold,
500.8172,0.1869,Hold,
500.8174,0.0827,Hold,
500.8176,0.0295,Hold,
500.8178,2.2286,Hold,
500.818,0.4925,Hold,
500.8182,0.2669,Hold,
500.8184,0.0136,Hold,
500.8186,0.0069,Hold,
500.8188,0.0228,Hold,
500.819,0.0117,Hold,
500.8192,0.0391,Hold,
500.8194,0.1803,Hold,
500.8196,0.0053,Hold,
500.8198,0.0075,Hold,
500.82,0.0028,Hold,
500.8202,0.0069,Hold,
500.8204,0.0047,Hold,
500.8206,0.194,Hold,
500.8208,0.0515,Hold,
500.821,0.027,Hold,
500.8212,0.23,Hold,
500.8214,0.0477,Hold,
500.8216,0.0286,Hold,
500.8218,0.0295,Hold,
500.822,0.0079,Hold,
500.8222,0.2449,Hold,
500.8224,0.0955,Hold,
500.8226,0.0455,Hold,
500.8228,0.0075,Hold,
500.823,0.056,Hold,
500.8232,0.3052,Hold,
500.8234,0.0145,Hold,
500.8236,0.0104,Hold,
500.8238,2.2857,Hold,
500.824,0.0219,Hold,
500.8242,0.033,Hold,
500.8244,0.5604,Hold,
500.8246,0.4317,Hold,
500.8248,0.0107,Hold,
500.825,0.0104,Hold,
500.8252,0.0184,Hold,
500.8254,0.0187,Hold,
500.8256,0.0308,Hold,
500.8258,0.0302,Hold,
500.826,0.0177,Hold,
500.8262,3.9277,Hold,
500.8264,4.4816,Hold,
500.8266,0.6363,Hold,
500.8268,6.566,Hold,
500.827,0.0145,Hold,
500.8272,0.0149,Hold,
500.8274,0.0149,Hold,
500.8276,0.027,Hold,
500.8278,0.0314,Hold,
500.828,5.7495,Hold,
500.8282,0.1583,Hold,
500.8284,6.566,Hold,
500.8286,5.284,Hold,
500.8288,6.6166,Hold,
500.829,6.5688,Hold,
500.8292,6.5825,Hold,
500.8294,0.0072,Hold,
500.8296,0.1984,Hold,
500.8298,6.594,Hold,
500.83,6.5819,Hold,
500.8302,6.5771,Hold,
500.8304,6.5771,Hold,
500.8306,6.5787,Hold,
500.8308,0.3628,Hold,
500.831,0.077,Hold,
500.8312,0.0193,Hold,
500.8314,0.0509,Hold,
500.8316,0.0534,Hold,
500.8318,0.0155,Hold,
500.832,0.0136,Hold,
500.8322,0.0098,Hold,
500.8324,0.0174,Hold,
500.8326,0.0015,Hold,
500.8328,0.0136,Hold,
500.833,5.7492,Hold,
500.8332,0.0091,Hold,
500.8334,0.02,Hold,
500.8336,2.5549,Hold,
500.8338,0.0716,Hold,
500.834,0.026,Hold,
500.8342,0.0228,Hold,
500.8344,0.0123,Hold,
500.8346,0.0796,Hold,
500.8348,0.0429,Hold,
500.835,0.0286,Hold,
500.8352,0.0133,Hold,
500.8354,0.0079,Hold,
500.8356,0.0155,Hold,
500.8358,0.0525,Hold,
500.836,0.1662,Hold,
500.8362,0.092,Hold,
500.8364,0.0674,Hold,
500.8366,0.1666,Hold,
500.8368,0.3938,Hold,
500.837,0.0337,Hold,
500.8372,0.0177,Hold,
500.8374,0.0372,Hold,
500.8376,0.2736,Hold,
500.8378,0.0244,Hold,
500.838,0.7108,Hold,
500.8382,3.6508,Hold,
500.8384,0.0483,Hold,
500.8386,0.0579,Hold,
500.8388,0.0522,Hold,
500.839,6.609,Hold,
500.8392,6.5656,Hold,
500.8394,6.544,Hold,
500.8396,5.4988,Hold,
500.8398,6.6055,Hold,
500.84,6.6966,Hold,
500.8402,6.6683,Hold,
500.8404,6.6746,Hold,
500.8406,6.6412,Hold,
500.8408,6.6673,Hold,
500.841,6.6303,Hold,
500.8412,6.6839,Hold,
500.8414,6.6644,Hold,
500.8416,6.6498,Hold,
500.8418,6.6466,Hold,
500.842,1.5932,Hold,
500.8422,6.6125,Hold,
500.8424,6.5956,Hold,
500.8426,5.2295,Hold,
500.8428,5.6858,Hold,
500.843,0.0295,Hold,
500.8432,4.3481,Hold,
500.8434,0.0149,Hold,
500.8436,0.0474,Hold,
500.8438,1.3775,Hold,
500.844,1.727,Hold,
500.8442,0.1863,Hold,
500.8444,0.1261,Hold,
500.8446,1.6757,Hold,
500.8448,0.0703,Hold,
500.845,0.0031,Hold,
500.8452,0.0088,Hold,
500.8454,0.0158,Hold,
500.8456,0.0174,Hold,
500.8458,0.0168,Hold,
500.846,0.0267,Hold,
500.8462,2.6716,Hold,
500.8464,0.0203,Hold,
500.8466,0.0432,Hold,
500.8468,0.0225,Hold,
500.847,0.02,Hold,
500.8472,0.0283,Hold,
500.8474,0.0161,Hold,
500.8476,0.0257,Hold,
500.8478,0.0318,Hold,
500.848,0.0142,Hold,
500.8482,0.0126,Hold,
500.8484,0.0158,Hold,
500.8486,0.0636,Hold,
500.8488,0.0034,Hold,
500.849,0.0212,Hold,
500.8492,0.0174,Hold,
500.8494,0.026,Hold,
500.8496,0.0193,Hold,
500.8498,0.011,Hold,
500.85,0.0279,Hold,
500.8502,0.0114,Hold,
500.8504,0.0104,Hold,
500.8506,0.0216,Hold,
500.8508,0.0308,Hold,
500.851,0.0254,Hold,
500.8512,0.0104,Hold,
500.8514,0.0126,Hold,
500.8516,0.0031,Hold,
500.8518,0.0028,Hold,
500.852,0.0445,Hold,
500.8522,0.0085,Hold,
500.8524,0.0056,Hold,
500.8526,0.0343,Hold,
500.8528,4.5944,Hold,
500.853,0.0072,Hold,
500.8532,0.1047,Hold,
500.8534,0.1503,Hold,
500.8536,0.462,Hold,
500.8538,2.3723,Hold,
500.854,6.5956,Hold,
500.8542,4.7572,Hold,
500.8544,6.5449,Hold,
500.8546,3.241,Hold,
500.8548,5.5523,Hold,
500.855,6.5433,Hold,
500.8552,6.5357,Hold,
500.8554,5.7116,Hold,
500.8556,0.1707,Hold,
500.8558,0.4126,Hold,
500.856,6.695,Hold,
500.8562,5.927,Hold,
500.8564,5.0858,Hold,
500.8566,4.1428,Hold,
500.8568,6.6322,Hold,
500.857,6.6517,Hold,
500.8572,6.6533,Hold,
500.8574,6.6765,Hold,
500.8576,6.6638,Hold,
500.8578,6.6651,Hold,
500.858,6.6227,Hold,
500.8582,4.9025,Hold,
500.8584,5.4698,Hold,
500.8586,5.9385,Hold,
500.8588,4.3315,Hold,
500.859,4.3962,Hold,
500.8592,4.4131,Hold,
500.8594,4.2824,Hold,
500.8596,5.096,Hold,
500.8598,5.4032,Hold,
500.86,1.8179,Hold,
500.8602,0.0228,Hold,
500.8604,0.0356,Hold,
500.8606,4.1081,Hold,
500.8608,0.0079,Hold,
500.861,0.0158,Hold,
500.8612,0.0034,Hold,
500.8614,5.8197,Hold,
500.8616,0.0206,Hold,
500.8618,1.315,Hold,
500.862,1.6168,Hold,
500.8622,0.0467,Hold,
500.8624,0.0152,Hold,
500.8626,0.02,Hold,
500.8628,0.2045,Hold,
500.863,0.0152,Hold,
500.8632,0.0098,Hold,
500.8634,0.0107,Hold,
500.8636,0.0142,Hold,
500.8638,0.0047,Hold,
500.864,0.0063,Hold,
500.8642,1.2115,Hold,
500.8644,0.0075,Hold,
500.8646,0.2736,Hold,
500.8648,0.004,Hold,
500.865,0.0063,Hold,
500.8652,0.0066,Hold,
500.8654,0.0066,Hold,
500.8656,5.4248,Hold,
500.8658,1.3571,Hold,
500.866,0.7284,Hold,
500.8662,0.0515,Hold,
500.8664,0.0101,Hold,
500.8666,6.6217,Hold,
500.8668,3.0603,Hold,
500.867,1.2223,Hold,
500.8672,6.5711,Hold,
500.8674,6.5905,Hold,
500.8676,6.5895,Hold,
500.8678,6.6138,Hold,
500.868,6.5793,Hold,
500.8682,6.6265,Hold,
500.8684,6.6546,Hold,
500.8686,6.6679,Hold,
500.8688,6.6702,Hold,
500.869,6.6692,Hold,
500.8692,6.689,Hold,
500.8694,6.6756,Hold,
500.8696,6.6546,Hold,
500.8698,6.6526,Hold,
500.87,6.6249,Hold,
500.8702,6.6313,Hold,
500.8704,3.7751,Hold,
500.8706,0.0072,Hold,
500.8708,0.0069,Hold,
500.871,0.0002,Hold,
500.8712,0.0037,Hold,
500.8714,0.004,Hold,
500.8716,0.1223,Hold,
500.8718,2.0199,Hold,
500.872,0.0002,Hold,
500.8722,0.0005,Hold,
500.8724,0.0021,Hold,
500.8726,0.0028,Hold,
500.8728,0.0075,Hold,
500.873,0.011,Hold,
500.8732,0.0095,Hold,
500.8734,5.2011,Hold,
500.8736,0.0984,Hold,
500.8738,0.0024,Hold,
500.874,-0.0001,Hold,
500.8742,2.937,Hold,
500.8744,4.5976,Hold,
500.8746,0.0703,Hold,
500.8748,-0.0004,Hold,
500.875,0.0024,Hold,
500.8752,0.0034,Hold,
500.8754,-0.002,Hold,
500.8756,0.0044,Hold,
500.8758,0.0107,Hold,
500.876,0.011,Hold,
500.8762,0.0066,Hold,
500.8764,0.0171,Hold,
500.8766,0.8176,Hold,
500.8768,0.0193,Hold,
500.877,3.3819,Hold,
500.8772,0.6445,Hold,
500.8774,0.0085,Hold,
500.8776,0.0018,Hold,
500.8778,0.0021,Hold,
500.878,1.7277,Hold,
500.8782,0.0031,Hold,
500.8784,0.004,Hold,
500.8786,0.0047,Hold,
500.8788,0.0066,Hold,
500.879,0.0079,Hold,
500.8792,0.0101,Hold,
500.8794,0.0107,Hold,
500.8796,0.0056,Hold,
500.8798,0.0018,Hold,
500.88,0.0031,Hold,
500.8802,0.0002,Hold,
500.8804,0.0024,Hold,
500.8806,5.5599,Hold,
500.8808,5.4149,Hold,
500.881,0.0031,Hold,
500.8812,0.0075,Hold,
500.8814,0.0047,Hold,
500.8816,0.1965,Hold,
500.8818,0.0012,Hold,
500.882,0.5859,Hold,
500.8822,3.5243,Hold,
500.8824,4.1935,Hold,
500.8826,6.6096,Hold,
500.8828,6.5408,Hold,
500.883,4.7145,Hold,
500.8832,6.5558,Hold,
500.8834,6.5491,Hold,
500.8836,6.536,Hold,
500.8838,5.6712,Hold,
500.884,0.8275,Hold,
500.8842,0.0005,Hold,
500.8844,6.6166,Hold,
500.8846,6.6068,Hold,
500.8848,6.6326,Hold,
500.885,6.6756,Hold,
500.8852,6.7008,Hold,
500.8854,6.7084,Hold,
500.8856,6.6925,Hold,
500.8858,6.6864,Hold,
500.886,6.673,Hold,
500.8862,6.6466,Hold,
500.8864,6.616,Hold,
500.8866,5.4258,Hold,
500.8868,0.0008,Hold,
500.887,0.0044,Hold,
500.8872,0.0098,Hold,
500.8874,0.0305,Hold,
500.8876,5.7875,Hold,
500.8878,0.0177,Hold,
500.888,0.0251,Hold,
500.8882,0.0694,Hold,
500.8884,-0.0001,Hold,
500.8886,0.0206,Hold,
500.8888,0.0015,Hold,
500.889,2.6021,Hold,
500.8892,0.0059,Hold,
500.8894,2.4396,Hold,
500.8896,0.0028,Hold,
500.8898,0.004,Hold,
500.89,5.3942,Hold,
500.8902,5.6648,Hold,
500.8904,0.0053,Hold,
500.8906,0.0171,Hold,
500.8908,0.0024,Hold,
500.891,0.0079,Hold,
500.8912,0.013,Hold,
500.8914,0.011,Hold,
500.8916,0.0088,Hold,
500.8918,0.0219,Hold,
500.892,0.0136,Hold,
500.8922,0.0165,Hold,
500.8924,5.7973,Hold,
500.8926,0.1133,Hold,
500.8928,0.0228,Hold,
500.893,0.0028,Hold,
500.8932,0.0232,Hold,
500.8934,1.6439,Hold,
500.8936,0.0015,Hold,
500.8938,0.0024,Hold,
500.894,0.0012,Hold,
500.8942,0.0047,Hold,
500.8944,0.0028,Hold,
500.8946,0.0069,Hold,
500.8948,3.054,Hold,
500.895,0.0107,Hold,
500.8952,5.6046,Hold,
500.8954,2.3704,Hold,
500.8956,0.0815,Hold,
500.8958,2.9281,Hold,
500.896,6.5991,Hold,
500.8962,3.7799,Hold,
500.8964,5.6699,Hold,
500.8966,6.572,Hold,
500.8968,6.6287,Hold,
500.897,6.6759,Hold,
500.8972,6.7017,Hold,
500.8974,6.6714,Hold,
500.8976,6.6769,Hold,
500.8978,6.6679,Hold,
500.898,6.6625,Hold,
500.8982,6.6313,Hold,
500.8984,6.6185,Hold,
500.8986,6.5972,Hold,
500.8988,6.5911,Hold,
500.899,6.6042,Hold,
500.8992,6.6265,Hold,
500.8994,6.6514,Hold,
500.8996,3.6903,Hold,
500.8998,0.0155,Hold,
500.9,1.4947,Hold,
500.9002,0.4148,Hold,
500.9004,0.0024,Hold,
500.9006,0.0308,Hold,
500.9008,0.0037,Hold,
500.901,0.0187,Hold,
500.9012,0.3804,Hold,
500.9014,0.0053,Hold,
500.9016,0.3632,Hold,
500.9018,0.0104,Hold,
500.902,2.8357,Hold,
500.9022,0.0034,Hold,
500.9024,0.0005,Hold,
500.9026,0.0037,Hold,
500.9028,0.0066,Hold,
500.903,0.0044,Hold,
500.9032,0.0095,Hold,
500.9034,0.0085,Hold,
500.9036,0.0047,Hold,
500.9038,0.0056,Hold,
500.904,1.8395,Hold,
500.9042,0.0353,Hold,
500.9044,0.0333,Hold,
500.9046,0.2794,Hold,
500.9048,-0.0004,Hold,
500.905,0.0008,Hold,
500.9052,0.02,Hold,
500.9054,-0.0036,Hold,
500.9056,0.0063,Hold,
500.9058,-0.002,Hold,
500.906,0.0193,Hold,
500.9062,0.0088,Hold,
500.9064,0.1509,Hold,
500.9066,0.0458,Hold,
500.9068,1.9061,Hold,
500.907,0.004,Hold,
500.9072,0.0072,Hold,
500.9074,0.0066,Hold,
500.9076,0.0079,Hold,
500.9078,0.0059,Hold,
500.908,-0.0001,Hold,
500.9082,0.0047,Hold,
500.9084,0.0053,Hold,
500.9086,0.0056,Hold,
500.9088,0.0133,Hold,
500.909,0.0069,Hold,
500.9092,0.4412,Hold,
500.9094,5.2795,Hold,
500.9096,0.0069,Hold,
500.9098,0.0161,Hold,
500.91,4.2273,Hold,
500.9102,0.0193,Hold,
500.9104,0.0133,Hold,
500.9106,0.0031,Hold,
500.9108,-0.0004,Hold,
500.911,0.0496,Hold,
500.9112,0.0098,Hold,
500.9114,0.0063,Hold,
500.9116,0.011,Hold,
500.9118,0.0079,Hold,
500.912,0.0289,Hold,
500.9122,0.0123,Hold,
500.9124,0.0856,Hold,
500.9126,1.6573,Hold,
500.9128,0.0079,Hold,
500.913,-0.0011,Hold,
500.9132,-0.0004,Hold,
500.9134,0.0069,Hold,
500.9136,0.0021,Hold,
500.9138,0.0044,Hold,
500.914,0.0251,Hold,
500.9142,3.8535,Hold,
500.9144,0.0037,Hold,
500.9146,1.1665,Hold,
500.9148,0.0614,Hold,
500.915,0.0308,Hold,
500.9152,0.0082,Hold,
500.9154,0.0034,Hold,
500.9156,0.0104,Hold,
500.9158,0.0165,Hold,
500.916,0.0232,Hold,
500.9162,0.0018,Hold,
500.9164,0.0095,Hold,
500.9166,0.0353,Hold,
500.9168,0.0308,Hold,
500.917,0.0133,Hold,
500.9172,0.0069,Hold,
500.9174,0.0165,Hold,
500.9176,0.0107,Hold,
500.9178,0.1159,Hold,
500.918,0.0069,Hold,
500.9182,0.0165,Hold,
500.9184,0.3077,Hold,
500.9186,0.1815,Hold,
500.9188,0.0126,Hold,
500.919,0.0225,Hold,
500.9192,0.0251,Hold,
500.9194,0.0104,Hold,
500.9196,0.0075,Hold,
500.9198,0.0251,Hold,
500.92,0.1063,Hold,
500.9202,0.0098,Hold,
500.9204,-0.0033,Hold,
500.9206,0.0066,Hold,
500.9208,-0.0097,Hold,
500.921,-0.0046,Hold,
500.9212,0.0072,Hold,
500.9214,-0.0023,Hold,
500.9216,0.3533,Hold,
500.9218,4.6132,Hold,
500.922,0.0088,Hold,
500.9222,0.012,Hold,
500.9224,0.3332,Hold,
500.9226,0.5521,Hold,
500.9228,0.012,Hold,
500.923,0.0244,Hold,
500.9232,0.0216,Hold,
500.9234,0.011,Hold,
500.9236,0.0091,Hold,
500.9238,0.0002,Hold,
500.924,0.0101,Hold,
500.9242,0.005,Hold,
500.9244,0.4575,Hold,
500.9246,0.4441,Hold,
500.9248,0.0066,Hold,
500.925,0.0088,Hold,
500.9252,0.2723,Hold,
500.9254,0.2564,Hold,
500.9256,1.2825,Hold,
500.9258,5.4857,Hold,
500.926,0.048,Hold,
500.9262,0.0059,Hold,
500.9264,0.0187,Hold,
500.9266,0.0161,Hold,
500.9268,0.0095,Hold,
500.927,0.0155,Hold,
500.9272,0.4591,Hold,
500.9274,0.1493,Hold,
500.9276,0.026,Hold,
500.9278,0.0133,Hold,
500.928,0.2096,Hold,
500.9282,1.6388,Hold,
500.9284,0.005,Hold,
500.9286,0.0034,Hold,
500.9288,0.0107,Hold,
500.929,0.0056,Hold,
500.9292,0.0171,Hold,
500.9294,0.0286,Hold,
500.9296,0.0104,Hold,
500.9298,3.8987,Hold,
500.93,0.013,Hold,
500.9302,0.0168,Hold,
500.9304,1.5534,Hold,
500.9306,0.0104,Hold,
500.9308,0.0232,Hold,
500.931,0.0225,Hold,
500.9312,0.004,Hold,
500.9314,0.0072,Hold,
500.9316,0.0286,Hold,
500.9318,0.1411,Hold,
500.932,0.0088,Hold,
500.9322,1.2519,Hold,
500.9324,0.042,Hold,
500.9326,0.0053,Hold,
500.9328,0.0439,Hold,
500.933,0.3176,Hold,
500.9332,0.033,Hold,
500.9334,0.0534,Hold,
500.9336,0.027,Hold,
500.9338,0.0308,Hold,
500.934,0.1576,Hold,
500.9342,0.1283,Hold,
500.9344,0.0088,Hold,
500.9346,0.0082,Hold,
500.9348,0.0149,Hold,
500.935,0.0283,Hold,
500.9352,0.0952,Hold,
500.9354,0.0936,Hold,
500.9356,0.0225,Hold,
500.9358,0.0145,Hold,
500.936,0.2166,Hold,
500.9362,0.0174,Hold,
500.9364,0.0283,Hold,
500.9366,0.0283,Hold,
500.9368,0.0114,Hold,
500.937,0.0894,Hold,
500.9372,0.0155,Hold,
500.9374,0.0286,Hold,
500.9376,0.0212,Hold,
500.9378,0.0509,Hold,
500.938,0.02,Hold,
500.9382,0.0365,Hold,
500.9384,0.0372,Hold,
500.9386,0.0448,Hold,
500.9388,0.0458,Hold,
500.939,0.0464,Hold,
500.9392,1.1617,Hold,
500.9394,0.0821,Hold,
500.9396,0.1532,Hold,
500.9398,0.0276,Hold,
500.94,0.0053,Hold,
500.9402,0.0126,Hold,
500.9404,0.0098,Hold,
500.9406,0.0107,Hold,
500.9408,-0.0007,Hold,
500.941,0.0047,Hold,
500.9412,0.0722,Hold,
500.9414,0.0095,Hold,
500.9416,0.0168,Hold,
500.9418,0.027,Hold,
500.942,0.004,Hold,
500.9422,0.0247,Hold,
500.9424,0.0219,Hold,
500.9426,0.0324,Hold,
500.9428,0.0187,Hold,
500.943,0.0044,Hold,
500.9432,0.0161,Hold,
500.9434,0.0088,Hold,
500.9436,0.0206,Hold,
500.9438,0.0856,Hold,
500.944,0.0512,Hold,
500.9442,1.5562,Hold,
500.9444,0.0445,Hold,
500.9446,0.0267,Hold,
500.9448,0.0933,Hold,
500.945,0.0142,Hold,
500.9452,0.0101,Hold,
500.9454,0.012,Hold,
500.9456,0.1328,Hold,
500.9458,0.0168,Hold,
500.946,0.0509,Hold,
500.9462,0.0286,Hold,
500.9464,1.0116,Hold,
500.9466,0.0263,Hold,
500.9468,0.0136,Hold,
500.947,0.0069,Hold,
500.9472,0.0069,Hold,
500.9474,0.0101,Hold,
500.9476,0.0302,Hold,
500.9478,0.0251,Hold,
500.948,5.1893,Hold,
500.9482,0.483,Hold,
500.9484,0.0767,Hold,
500.9486,0.0544,Hold,
500.9488,0.1076,Hold,
500.949,0.2564,Hold,
500.9492,0.7647,Hold,
500.9494,0.0614,Hold,
500.9496,0.0082,Hold,
500.9498,0.0251,Hold,
500.95,0.0327,Hold,
500.9502,0.0349,Hold,
500.9504,0.0283,Hold,
500.9506,0.1994,Hold,
500.9508,0.1337,Hold,
500.951,0.0528,Hold,
500.9512,0.1162,Hold,
500.9514,0.0015,Hold,
500.9516,0.0139,Hold,
500.9518,0.0228,Hold,
500.952,0.0155,Hold,
500.9522,2.162,Hold,
500.9524,0.1114,Hold,
500.9526,0.0397,Hold,
500.9528,0.0397,Hold,
500.953,0.0168,Hold,
500.9532,0.0072,Hold,
