Time,V,Label,Depth
484.2,0.0464,Go,
484.2002,0.012,Go,
484.2004,0.019,Go,
484.2006,0.0209,Go,
484.2008,0.012,Go,
484.201,0.0005,Go,
484.2012,0.0005,Go,
484.2014,0.0095,Go,
484.2016,0.0037,Go,
484.2018,0.0117,Go,
484.202,0.0404,Go,
484.2022,0.0286,Go,
484.2024,0.0241,Go,
484.2026,0.0311,Go,
484.2028,-0.0014,Go,
484.203,0.0021,Go,
484.2032,0.0095,Go,
484.2034,0.0142,Go,
484.2036,0.027,Go,
484.2038,0.0171,Go,
484.204,0.0142,Go,
484.2042,0.012,Go,
484.2044,0.0091,Go,
484.2046,0.0021,Go,
484.2048,0.0187,Go,
484.205,0.0114,Go,
484.2052,0.0126,Go,
484.2054,0.0021,Go,
484.2056,0.0021,Go,
484.2058,0.0034,Go,
484.206,0.0002,Go,
484.2062,0.0005,Go,
484.2064,0.012,Go,
484.2066,0.0008,Go,
484.2068,0.0024,Go,
484.207,0.0021,Go,
484.2072,0.0012,Go,
484.2074,0.0024,Go,
484.2076,0.0114,Go,
484.2078,0.0145,Go,
484.208,0.0142,Go,
484.2082,0.0066,Go,
484.2084,0.0171,Go,
484.2086,0.085,Go,
484.2088,0.221,Go,
484.209,0.0649,Go,
484.2092,0.0668,Go,
484.2094,0.0467,Go,
484.2096,0.011,Go,
484.2098,0.0098,Go,
484.21,0.0095,Go,
484.2102,-0.0004,Go,
484.2104,-0.0004,Go,
484.2106,0.0018,Go,
484.2108,0.0114,Go,
484.211,0.0228,Go,
484.2112,0.0015,Go,
484.2114,0.0193,Go,
484.2116,0.0044,Go,
484.2118,0.012,Go,
484.212,0.0155,Go,
484.2122,0.0244,Go,
484.2124,0.0142,Go,
484.2126,0.0305,Go,
484.2128,0.049,Go,
484.213,0.0808,Go,
484.2132,0.0522,Go,
484.2134,0.134,Go,
484.2136,0.0636,Go,
484.2138,0.1098,Go,
484.214,0.02,Go,
484.2142,0.0126,Go,
484.2144,0.0318,Go,
484.2146,0.0276,Go,
484.2148,0.0276,Go,
484.215,0.0196,Go,
484.2152,0.0633,Go,
484.2154,0.0359,Go,
484.2156,0.0044,Go,
484.2158,0.0024,Go,
484.216,0.0123,Go,
484.2162,0.0002,Go,
484.2164,-0.0004,Go,
484.2166,0.0012,Go,
484.2168,0.005,Go,
484.217,-0.0011,Go,
484.2172,-0.0023,Go,
484.2174,-0.0001,Go,
484.2176,-0.0023,Go,
484.2178,0.1873,Go,
484.218,0.055,Go,
484.2182,0.1159,Go,
484.2184,0.0378,Go,
484.2186,0.0161,Go,
484.2188,0.0095,Go,
484.219,0.0031,Go,
484.2192,0.013,Go,
484.2194,0.0149,Go,
484.2196,0.0824,Go,
484.2198,0.1162,Go,
484.22,0.0346,Go,
484.2202,0.1162,Go,
484.2204,0.0729,Go,
484.2206,0.0639,Go,
484.2208,0.026,Go,
484.221,0.0155,Go,
484.2212,0.0028,Go,
484.2214,0.0072,Go,
484.2216,0.2453,Go,
484.2218,0.0168,Go,
484.222,0.0394,Go,
484.2222,0.0384,Go,
484.2224,0.0232,Go,
484.2226,0.0072,Go,
484.2228,0.02,Go,
484.223,0.0037,Go,
484.2232,0.0802,Go,
484.2234,0.0228,Go,
484.2236,0.5528,Go,
484.2238,0.0349,Go,
484.224,0.0145,Go,
484.2242,0.0008,Go,
484.2244,-0.0001,Go,
484.2246,0.0028,Go,
484.2248,0.0047,Go,
484.225,0.0028,Go,
484.2252,0.005,Go,
484.2254,0.0222,Go,
484.2256,0.0181,Go,
484.2258,0.0098,Go,
484.226,0.0337,Go,
484.2262,0.0241,Go,
484.2264,-0.0049,Go,
484.2266,0.1079,Go,
484.2268,0.0155,Go,
484.227,-0.0062,Go,
484.2272,0.0031,Go,
484.2274,-0.0036,Go,
484.2276,0.0091,Go,
484.2278,0.1184,Go,
484.228,0.0149,Go,
484.2282,0.0056,Go,
484.2284,0.0168,Go,
484.2286,0.004,Go,
484.2288,0.005,Go,
484.229,0.005,Go,
484.2292,0.0181,Go,
484.2294,0.0228,Go,
484.2296,0.0142,Go,
484.2298,0.013,Go,
484.23,0.0056,Go,
484.2302,0.0015,Go,
484.2304,0.0056,Go,
484.2306,0.0034,Go,
484.2308,0.0232,Go,
484.231,0.0152,Go,
484.2312,0.0095,Go,
484.2314,0.0079,Go,
484.2316,0.0005,Go,
484.2318,0.0276,Go,
484.232,0.0063,Go,
