Time,V,Label,Depth
200.6,0.0764,Go,
200.6002,0.0585,Go,
200.6004,0.1098,Go,
200.6006,0.0643,Go,
200.6008,0.1554,Go,
200.601,0.0862,Go,
200.6012,0.1385,Go,
200.6014,0.0534,Go,
200.6016,0.0668,Go,
200.6018,0.0235,Go,
200.602,0.2622,Go,
200.6022,0.259,Go,
200.6024,0.0407,Go,
200.6026,0.0378,Go,
200.6028,0.7548,Go,
200.603,0.0063,Go,
200.6032,0.0177,Go,
200.6034,1.6773,Go,
200.6036,0.0212,Go,
200.6038,0.0397,Go,
200.604,0.0244,Go,
200.6042,1.7012,Go,
200.6044,0.2395,Go,
200.6046,0.0384,Go,
200.6048,0.02,Go,
200.605,0.0467,Go,
200.6052,0.0279,Go,
200.6054,0.07,Go,
200.6056,0.0585,Go,
200.6058,0.0254,Go,
200.606,1.3462,Go,
200.6062,1.6608,Go,
200.6064,0.0298,Go,
200.6066,0.0384,Go,
200.6068,1.3498,Go,
200.607,0.0659,Go,
200.6072,0.192,Go,
200.6074,0.0668,Go,
200.6076,2.8921,Go,
200.6078,0.0311,Go,
200.608,0.077,Go,
200.6082,2.6308,Go,
200.6084,0.0761,Go,
200.6086,0.2038,Go,
200.6088,0.0665,Go,
200.609,0.2016,Go,
200.6092,0.0502,Go,
200.6094,0.0525,Go,
200.6096,0.0397,Go,
200.6098,0.0464,Go,
200.61,0.0627,Go,
200.6102,0.0652,Go,
200.6104,0.0738,Go,
200.6106,2.1945,Go,
200.6108,0.0993,Go,
200.611,0.128,Go,
200.6112,0.1576,Go,
200.6114,0.0518,Go,
200.6116,0.2073,Go,
200.6118,1.9319,Go,
200.612,0.0764,Go,
200.6122,0.1656,Go,
200.6124,0.6442,Go,
200.6126,0.0703,Go,
200.6128,0.1092,Go,
200.613,0.0646,Go,
200.6132,3.2197,Go,
200.6134,0.0789,Go,
200.6136,0.1267,Go,
200.6138,0.6748,Go,
200.614,0.5308,Go,
200.6142,0.0761,Go,
200.6144,0.0496,Go,
200.6146,0.0496,Go,
200.6148,3.4791,Go,
200.615,0.1943,Go,
200.6152,0.092,Go,
200.6154,1.8513,Go,
200.6156,0.1653,Go,
200.6158,0.2421,Go,
200.616,0.0378,Go,
200.6162,0.0477,Go,
200.6164,0.1688,Go,
200.6166,0.5072,Go,
200.6168,0.0907,Go,
