Time,V,Label,Depth
371.8,0.3055,Go,
371.8002,0.0391,Go,
371.8004,0.0273,Go,
371.8006,0.2698,Go,
371.8008,0.1044,Go,
371.801,0.0601,Go,
371.8012,0.0913,Go,
371.8014,0.0423,Go,
371.8016,0.1401,Go,
371.8018,0.0875,Go,
371.802,0.9403,Go,
371.8022,0.2169,Go,
371.8024,0.0757,Go,
371.8026,0.0365,Go,
371.8028,0.0467,Go,
371.803,0.0512,Go,
371.8032,0.0404,Go,
371.8034,0.0681,Go,
371.8036,0.0522,Go,
371.8038,0.0572,Go,
371.804,0.1009,Go,
371.8042,0.0984,Go,
371.8044,0.1391,Go,
371.8046,3.1171,Go,
371.8048,0.0333,Go,
371.805,0.0232,Go,
371.8052,0.0601,Go,
371.8054,0.0394,Go,
371.8056,0.0184,Go,
371.8058,0.0678,Go,
371.806,0.0212,Go,
371.8062,0.0862,Go,
371.8064,0.1372,Go,
371.8066,0.1331,Go,
371.8068,0.0862,Go,
371.807,0.3759,Go,
371.8072,0.084,Go,
371.8074,0.294,Go,
371.8076,0.0283,Go,
371.8078,2.8593,Go,
371.808,0.5078,Go,
371.8082,0.1197,Go,
371.8084,0.1771,Go,
371.8086,0.1717,Go,
371.8088,0.0725,Go,
371.809,0.0993,Go,
371.8092,0.0356,Go,
371.8094,0.0318,Go,
371.8096,0.0346,Go,
371.8098,0.0247,Go,
371.81,0.0474,Go,
371.8102,4.3755,Go,
371.8104,3.5463,Go,
371.8106,0.041,Go,
371.8108,0.0235,Go,
371.811,0.0091,Go,
371.8112,0.0267,Go,
371.8114,0.0177,Go,
371.8116,0.5343,Go,
371.8118,0.0464,Go,
371.812,0.0426,Go,
371.8122,0.0314,Go,
371.8124,0.7395,Go,
371.8126,0.026,Go,
371.8128,0.0318,Go,
371.813,0.0757,Go,
371.8132,0.0522,Go,
371.8134,0.0458,Go,
371.8136,0.0541,Go,
371.8138,0.1047,Go,
371.814,0.0977,Go,
371.8142,0.0808,Go,
371.8144,0.0601,Go,
371.8146,0.0298,Go,
371.8148,0.0455,Go,
371.815,0.0232,Go,
371.8152,0.0308,Go,
371.8154,0.0263,Go,
371.8156,0.0044,Go,
371.8158,0.0114,Go,
371.816,0.0445,Go,
371.8162,0.0206,Go,
371.8164,0.0298,Go,
371.8166,0.0187,Go,
371.8168,0.0566,Go,
371.817,1.3376,Go,
371.8172,0.0305,Go,
371.8174,5.0144,Go,
371.8176,0.0343,Go,
371.8178,0.013,Go,
371.818,0.1487,Go,
371.8182,0.0732,Go,
371.8184,0.0407,Go,
371.8186,0.4731,Go,
371.8188,0.0617,Go,
371.819,0.048,Go,
371.8192,0.0563,Go,
371.8194,0.0333,Go,
371.8196,0.0435,Go,
371.8198,0.0623,Go,
371.82,0.0378,Go,
371.8202,0.0152,Go,
371.8204,0.0126,Go,
371.8206,0.0063,Go,
371.8208,0.0079,Go,
371.821,0.0098,Go,
371.8212,0.0251,Go,
371.8214,0.0493,Go,
371.8216,0.0311,Go,
371.8218,0.1038,Go,
371.822,0.0579,Go,
371.8222,0.0346,Go,
371.8224,0.034,Go,
371.8226,0.0174,Go,
371.8228,0.0649,Go,
371.823,0.1226,Go,
371.8232,0.0496,Go,
371.8234,0.0416,Go,
371.8236,0.3303,Go,
371.8238,0.1133,Go,
371.824,0.2373,Go,
371.8242,0.2631,Go,
371.8244,0.0302,Go,
371.8246,0.0114,Go,
371.8248,0.0072,Go,
371.825,0.0251,Go,
371.8252,2.453,Go,
371.8254,0.0311,Go,
371.8256,0.0286,Go,
371.8258,0.02,Go,
371.826,0.1019,Go,
371.8262,4.097,Go,
371.8264,0.0719,Go,
371.8266,0.1484,Go,
371.8268,0.049,Go,
371.827,0.0241,Go,
371.8272,0.0085,Go,
371.8274,0.1643,Go,
371.8276,0.0662,Go,
371.8278,0.0458,Go,
371.828,0.0639,Go,
371.8282,0.0789,Go,
371.8284,0.078,Go,
371.8286,0.1337,Go,
371.8288,0.527,Go,
371.829,0.0343,Go,
371.8292,0.0429,Go,
371.8294,0.0416,Go,
371.8296,0.0435,Go,
371.8298,0.0369,Go,
371.83,0.0455,Go,
