Time,V,Label,Depth
542.2,0.0308,Go,
542.2002,0.048,Go,
542.2004,0.0196,Go,
542.2006,0.0216,Go,
542.2008,0.2325,Go,
542.201,0.1015,Go,
542.2012,0.2258,Go,
542.2014,0.28,Go,
542.2016,0.3482,Go,
542.2018,0.2749,Go,
542.202,0.0684,Go,
542.2022,0.0601,Go,
542.2024,0.0369,Go,
542.2026,0.0426,Go,
542.2028,0.1328,Go,
542.203,0.0732,Go,
542.2032,0.0314,Go,
542.2034,0.0321,Go,
542.2036,0.1366,Go,
542.2038,0.0547,Go,
542.204,0.0945,Go,
542.2042,0.1095,Go,
542.2044,0.0388,Go,
542.2046,0.0913,Go,
542.2048,0.1796,Go,
542.205,0.0391,Go,
542.2052,0.0216,Go,
542.2054,0.1101,Go,
542.2056,0.2781,Go,
542.2058,0.0305,Go,
542.206,0.0216,Go,
542.2062,0.0216,Go,
542.2064,0.0537,Go,
542.2066,0.0384,Go,
542.2068,0.1889,Go,
542.207,0.0716,Go,
542.2072,0.027,Go,
542.2074,0.7067,Go,
542.2076,0.1637,Go,
542.2078,0.0608,Go,
542.208,0.1987,Go,
542.2082,0.0499,Go,
542.2084,0.1003,Go,
542.2086,0.0818,Go,
542.2088,0.1656,Go,
542.209,0.4696,Go,
542.2092,0.1194,Go,
542.2094,0.2,Go,
542.2096,0.0595,Go,
542.2098,0.0671,Go,
542.21,0.0843,Go,
542.2102,0.2803,Go,
542.2104,0.1009,Go,
542.2106,0.0592,Go,
542.2108,0.0671,Go,
542.211,0.0302,Go,
542.2112,0.1557,Go,
542.2114,0.069,Go,
542.2116,0.157,Go,
542.2118,0.0413,Go,
542.212,0.0643,Go,
542.2122,0.0174,Go,
542.2124,0.1328,Go,
542.2126,0.0837,Go,
542.2128,0.0729,Go,
542.213,0.0745,Go,
542.2132,3.0855,Go,
542.2134,1.396,Go,
542.2136,0.0741,Go,
542.2138,0.049,Go,
542.214,0.6866,Go,
542.2142,0.2889,Go,
542.2144,0.7953,Go,
542.2146,0.4253,Go,
542.2148,0.1726,Go,
542.215,0.2832,Go,
542.2152,0.1924,Go,
542.2154,0.4062,Go,
542.2156,0.1258,Go,
542.2158,0.2038,Go,
542.216,0.142,Go,
542.2162,0.0614,Go,
542.2164,0.0831,Go,
542.2166,0.0257,Go,
542.2168,-0.0001,Go,
542.217,0.0639,Go,
542.2172,0.5381,Go,
542.2174,0.0184,Go,
542.2176,0.0053,Go,
542.2178,0.0095,Go,
542.218,0.0056,Go,
542.2182,0.3568,Go,
542.2184,0.0365,Go,
542.2186,0.1162,Go,
542.2188,0.0133,Go,
542.219,0.0308,Go,
542.2192,0.0471,Go,
542.2194,0.0171,Go,
542.2196,0.055,Go,
542.2198,0.2762,Go,
542.22,0.2784,Go,
542.2202,0.157,Go,
542.2204,0.9266,Go,
542.2206,0.033,Go,
542.2208,0.0741,Go,
542.221,0.0627,Go,
542.2212,0.0238,Go,
542.2214,0.0104,Go,
542.2216,0.0165,Go,
542.2218,0.0426,Go,
542.222,0.1452,Go,
542.2222,0.0477,Go,
542.2224,0.0155,Go,
542.2226,0.0193,Go,
542.2228,0.0021,Go,
542.223,0.0114,Go,
542.2232,0.0056,Go,
542.2234,0.0139,Go,
542.2236,0.0212,Go,
542.2238,0.0993,Go,
542.224,0.0888,Go,
542.2242,0.049,Go,
542.2244,0.1538,Go,
