Time,V,Label,Depth
96.6,0.0181,Go,
96.6002,0.0238,Go,
96.6004,0.0209,Go,
96.6006,0.0228,Go,
96.6008,0.019,Go,
96.601,0.019,Go,
96.6012,0.0158,Go,
96.6014,0.0002,Go,
96.6016,0.004,Go,
96.6018,0.0053,Go,
96.602,0.0072,Go,
96.6022,0.0085,Go,
96.6024,0.0024,Go,
96.6026,0.0059,Go,
96.6028,0.0075,Go,
96.603,1.7822,Go,
96.6032,-0.0011,Go,
96.6034,0.0047,Go,
96.6036,0.0072,Go,
96.6038,0.0079,Go,
96.604,-0.0007,Go,
96.6042,-0.0011,Go,
96.6044,-0.0004,Go,
96.6046,0.0002,Go,
96.6048,-0.0001,Go,
96.605,0.005,Go,
96.6052,0.0085,Go,
96.6054,0.0107,Go,
96.6056,0.0107,Go,
96.6058,0.0165,Go,
96.606,0.012,Go,
96.6062,0.0123,Go,
96.6064,0.0126,Go,
96.6066,0.0161,Go,
96.6068,0.0155,Go,
96.607,0.0126,Go,
96.6072,0.0088,Go,
96.6074,0.0082,Go,
96.6076,0.0072,Go,
96.6078,0.0101,Go,
96.608,0.011,Go,
96.6082,0.0005,Go,
96.6084,-0.0011,Go,
96.6086,-0.0004,Go,
96.6088,0.0034,Go,
96.609,0.0024,Go,
96.6092,0.004,Go,
96.6094,-0.0001,Go,
96.6096,0.0015,Go,
96.6098,0.0018,Go,
96.61,0.0031,Go,
96.6102,0.0002,Go,
96.6104,0.0037,Go,
96.6106,0.0439,Go,
96.6108,-0.0001,Go,
96.611,0.0002,Go,
96.6112,0.0012,Go,
96.6114,-0.0001,Go,
96.6116,0.0021,Go,
96.6118,0.0002,Go,
96.612,0.0015,Go,
96.6122,-0.0007,Go,
96.6124,0.0002,Go,
96.6126,0.0024,Go,
96.6128,1.8529,Go,
96.613,0.0005,Go,
96.6132,0.0015,Go,
96.6134,0.0012,Go,
96.6136,0.0028,Go,
96.6138,0.0053,Go,
96.614,0.0044,Go,
96.6142,0.0044,Go,
96.6144,0.0044,Go,
96.6146,0.0053,Go,
96.6148,0.0024,Go,
96.615,0.0056,Go,
96.6152,0.004,Go,
96.6154,0.0047,Go,
96.6156,-0.0001,Go,
96.6158,0.0015,Go,
96.616,0.0002,Go,
96.6162,0.0002,Go,
96.6164,0.0005,Go,
96.6166,-0.0004,Go,
96.6168,0.0021,Go,
