Time,V,Label,Depth
115.0,0.0012,Go,
115.0002,0.0024,Go,
115.0004,0.0015,Go,
115.0006,0.0024,Go,
115.0008,0.0044,Go,
115.001,0.0063,Go,
115.0012,0.0098,Go,
115.0014,0.0095,Go,
115.0016,0.0098,Go,
115.0018,0.0101,Go,
115.002,0.0088,Go,
115.0022,0.0063,Go,
115.0024,0.0044,Go,
115.0026,0.0018,Go,
115.0028,0.0002,Go,
115.003,-0.0027,Go,
115.0032,-0.0017,Go,
115.0034,-0.0039,Go,
115.0036,-0.0014,Go,
115.0038,0.0008,Go,
115.004,0.0024,Go,
115.0042,0.0024,Go,
115.0044,-0.002,Go,
115.0046,0.0002,Go,
115.0048,0.0012,Go,
115.005,-0.0007,Go,
115.0052,0.0012,Go,
115.0054,0.0021,Go,
115.0056,0.0008,Go,
115.0058,0.0002,Go,
115.006,-0.0004,Go,
115.0062,0.0008,Go,
115.0064,-0.0011,Go,
115.0066,-0.0004,Go,
115.0068,0.0018,Go,
115.007,0.0015,Go,
115.0072,0.0002,Go,
115.0074,0.0005,Go,
115.0076,-0.0017,Go,
115.0078,0.0005,Go,
115.008,0.0008,Go,
115.0082,-0.0004,Go,
115.0084,0.0002,Go,
115.0086,0.0008,Go,
115.0088,-0.0001,Go,
115.009,0.0012,Go,
115.0092,0.0021,Go,
115.0094,0.0012,Go,
115.0096,0.0018,Go,
115.0098,-0.0004,Go,
115.01,-0.0004,Go,
115.0102,0.0008,Go,
115.0104,0.0002,Go,
115.0106,-0.0004,Go,
115.0108,-0.0001,Go,
115.011,-0.002,Go,
115.0112,0.0002,Go,
115.0114,-0.0017,Go,
115.0116,-0.0014,Go,
115.0118,0.0015,Go,
115.012,0.0021,Go,
115.0122,-0.0001,Go,
115.0124,0.0015,Go,
115.0126,0.0008,Go,
115.0128,-0.0004,Go,
115.013,0.0012,Go,
115.0132,0.0021,Go,
115.0134,0.0008,Go,
115.0136,-0.0001,Go,
115.0138,-0.0017,Go,
115.014,-0.0023,Go,
115.0142,-0.0011,Go,
115.0144,-0.0007,Go,
115.0146,-0.0011,Go,
115.0148,0.0012,Go,
115.015,-0.0004,Go,
115.0152,0.0005,Go,
115.0154,0.0008,Go,
115.0156,0.0024,Go,
115.0158,0.0024,Go,
115.016,0.0024,Go,
115.0162,0.0008,Go,
115.0164,0.0024,Go,
115.0166,0.0028,Go,
115.0168,0.0018,Go,
115.017,0.0028,Go,
115.0172,0.0028,Go,
115.0174,0.0053,Go,
115.0176,0.004,Go,
115.0178,0.0072,Go,
115.018,0.0107,Go,
115.0182,0.012,Go,
115.0184,0.0123,Go,
115.0186,0.013,Go,
115.0188,0.0117,Go,
115.019,0.011,Go,
115.0192,0.0104,Go,
115.0194,0.005,Go,
115.0196,0.0053,Go,
115.0198,0.0031,Go,
115.02,0.0015,Go,
115.0202,0.0005,Go,
115.0204,-0.0014,Go,
115.0206,0.0008,Go,
115.0208,0.0002,Go,
115.021,-0.0023,Go,
115.0212,-0.0011,Go,
115.0214,0.0012,Go,
115.0216,0.0005,Go,
115.0218,0.0008,Go,
115.022,0.0002,Go,
115.0222,0.0008,Go,
115.0224,-0.0011,Go,
115.0226,-0.0017,Go,
115.0228,0.0005,Go,
115.023,0.0002,Go,
115.0232,0.0005,Go,
115.0234,0.0002,Go,
115.0236,0.0005,Go,
115.0238,-0.0004,Go,
115.024,0.0002,Go,
115.0242,0.0008,Go,
115.0244,-0.0001,Go,
115.0246,0.0015,Go,
115.0248,0.0008,Go,
115.025,-0.0004,Go,
115.0252,0.0012,Go,
115.0254,0.0015,Go,
115.0256,0.0005,Go,
115.0258,0.0002,Go,
115.026,0.0012,Go,
115.0262,0.0024,Go,
115.0264,0.0012,Go,
115.0266,0.0002,Go,
115.0268,-0.0001,Go,
115.027,0.0005,Go,
115.0272,0.0021,Go,
115.0274,-0.0011,Go,
115.0276,-0.0001,Go,
115.0278,-0.002,Go,
115.028,-0.0017,Go,
115.0282,-0.0011,Go,
115.0284,-0.0014,Go,
115.0286,-0.0004,Go,
115.0288,0.0005,Go,
115.029,-0.0001,Go,
115.0292,-0.0004,Go,
115.0294,0.0002,Go,
115.0296,0.0012,Go,
115.0298,0.0015,Go,
115.03,0.0002,Go,
115.0302,0.0005,Go,
115.0304,-0.0014,Go,
115.0306,-0.002,Go,
115.0308,-0.0001,Go,
115.031,0.0002,Go,
115.0312,-0.0027,Go,
115.0314,0.0002,Go,
115.0316,-0.0011,Go,
115.0318,-0.0023,Go,
115.032,-0.0007,Go,
115.0322,-0.0004,Go,
115.0324,-0.0001,Go,
115.0326,0.0021,Go,
115.0328,0.0002,Go,
115.033,0.0008,Go,
115.0332,0.0015,Go,
115.0334,0.0018,Go,
115.0336,0.0037,Go,
115.0338,0.004,Go,
115.034,0.0034,Go,
115.0342,0.005,Go,
115.0344,0.0075,Go,
115.0346,0.0075,Go,
115.0348,0.0095,Go,
115.035,0.0117,Go,
115.0352,0.0149,Go,
115.0354,0.0142,Go,
115.0356,0.0142,Go,
115.0358,0.0149,Go,
115.036,0.0123,Go,
115.0362,0.0107,Go,
115.0364,0.0101,Go,
115.0366,0.0072,Go,
115.0368,0.0047,Go,
115.037,-0.0004,Go,
115.0372,-0.0027,Go,
115.0374,0.0002,Go,
115.0376,-0.0027,Go,
115.0378,0.0028,Go,
115.038,-0.0001,Go,
115.0382,-0.0001,Go,
115.0384,0.0002,Go,
115.0386,0.0024,Go,
115.0388,0.0002,Go,
115.039,-0.0007,Go,
115.0392,-0.0004,Go,
115.0394,-0.0007,Go,
115.0396,0.0018,Go,
115.0398,0.0015,Go,
115.04,-0.0007,Go,
115.0402,-0.0001,Go,
115.0404,-0.0004,Go,
115.0406,0.0008,Go,
115.0408,0.0002,Go,
115.041,-0.0001,Go,
115.0412,-0.0014,Go,
115.0414,0.0008,Go,
115.0416,-0.0011,Go,
115.0418,0.0002,Go,
115.042,0.0008,Go,
115.0422,0.0002,Go,
115.0424,0.6191,Go,
115.0426,0.0002,Go,
115.0428,-0.0014,Go,
115.043,0.0005,Go,
115.0432,-0.0007,Go,
115.0434,0.0012,Go,
115.0436,0.0012,Go,
115.0438,0.0021,Go,
115.044,0.0021,Go,
115.0442,-0.0004,Go,
115.0444,-0.0001,Go,
115.0446,0.0002,Go,
115.0448,-0.0004,Go,
115.045,-0.0004,Go,
115.0452,-0.0014,Go,
115.0454,-0.0004,Go,
115.0456,0.0015,Go,
115.0458,0.0002,Go,
115.046,0.0012,Go,
115.0462,-0.0007,Go,
115.0464,0.0024,Go,
115.0466,0.0008,Go,
115.0468,0.0002,Go,
115.047,-0.0011,Go,
115.0472,-0.0001,Go,
115.0474,0.0012,Go,
115.0476,-0.0004,Go,
115.0478,0.0008,Go,
115.048,-0.0014,Go,
115.0482,0.0002,Go,
115.0484,-0.0017,Go,
115.0486,-0.0011,Go,
115.0488,-0.0017,Go,
115.049,-0.002,Go,
115.0492,0.0005,Go,
115.0494,-0.0011,Go,
115.0496,0.0005,Go,
115.0498,-0.0017,Go,
115.05,-0.0001,Go,
115.0502,0.0024,Go,
115.0504,0.0015,Go,
115.0506,0.0021,Go,
115.0508,0.0005,Go,
115.051,0.0031,Go,
115.0512,0.0037,Go,
115.0514,0.005,Go,
115.0516,0.0082,Go,
115.0518,0.0088,Go,
115.052,0.0107,Go,
115.0522,0.0117,Go,
115.0524,0.0149,Go,
115.0526,0.0133,Go,
115.0528,0.0136,Go,
115.053,0.0136,Go,
115.0532,0.0133,Go,
115.0534,0.011,Go,
115.0536,0.0053,Go,
115.0538,0.0018,Go,
115.054,0.0002,Go,
115.0542,-0.0001,Go,
115.0544,-0.002,Go,
115.0546,0.0021,Go,
115.0548,-0.0004,Go,
115.055,-0.0001,Go,
115.0552,0.0024,Go,
115.0554,0.0002,Go,
115.0556,0.0005,Go,
115.0558,0.0015,Go,
115.056,0.0008,Go,
115.0562,0.0018,Go,
115.0564,0.0018,Go,
115.0566,0.0015,Go,
115.0568,0.0002,Go,
115.057,0.0012,Go,
115.0572,0.0015,Go,
115.0574,0.0018,Go,
115.0576,0.0012,Go,
115.0578,0.0005,Go,
115.058,-0.0004,Go,
115.0582,0.0008,Go,
115.0584,0.0012,Go,
115.0586,0.0008,Go,
115.0588,0.0012,Go,
115.059,-0.0004,Go,
115.0592,0.0018,Go,
115.0594,0.0012,Go,
115.0596,0.0005,Go,
115.0598,0.0018,Go,
115.06,0.0012,Go,
115.0602,0.0002,Go,
115.0604,0.0015,Go,
115.0606,0.0018,Go,
115.0608,0.0002,Go,
115.061,0.0021,Go,
115.0612,0.0024,Go,
115.0614,0.0018,Go,
115.0616,0.0021,Go,
115.0618,0.0008,Go,
115.062,-0.0007,Go,
115.0622,0.0018,Go,
115.0624,0.0018,Go,
115.0626,-0.0007,Go,
115.0628,-0.0001,Go,
115.063,-0.0011,Go,
115.0632,-0.0004,Go,
115.0634,-0.0004,Go,
115.0636,-0.0004,Go,
115.0638,0.0002,Go,
115.064,0.0005,Go,
115.0642,-0.0001,Go,
115.0644,0.0008,Go,
115.0646,0.0002,Go,
115.0648,-0.0004,Go,
115.065,0.0008,Go,
115.0652,0.0005,Go,
115.0654,0.0002,Go,
115.0656,-0.0017,Go,
115.0658,0.0005,Go,
115.066,-0.002,Go,
115.0662,0.0005,Go,
115.0664,-0.0027,Go,
115.0666,-0.0014,Go,
115.0668,-0.0011,Go,
115.067,0.0005,Go,
115.0672,0.0012,Go,
115.0674,-0.002,Go,
115.0676,0.0002,Go,
115.0678,-0.0001,Go,
115.068,0.0005,Go,
115.0682,0.0021,Go,
115.0684,0.0031,Go,
115.0686,0.005,Go,
115.0688,0.0072,Go,
115.069,0.0101,Go,
115.0692,0.0107,Go,
115.0694,0.0133,Go,
115.0696,0.0145,Go,
115.0698,0.0139,Go,
115.07,0.013,Go,
115.0702,0.0098,Go,
115.0704,0.0053,Go,
115.0706,0.0021,Go,
115.0708,0.0002,Go,
115.071,4.892,Go,
115.0712,-0.0004,Go,
115.0714,-0.0001,Go,
115.0716,-0.0055,Go,
115.0718,-0.0007,Go,
115.072,-0.0001,Go,
115.0722,0.0002,Go,
115.0724,-0.0007,Go,
115.0726,0.0005,Go,
115.0728,-0.0004,Go,
115.073,-0.0007,Go,
115.0732,0.0021,Go,
115.0734,0.0005,Go,
115.0736,0.0002,Go,
115.0738,0.0018,Go,
115.074,0.0005,Go,
115.0742,-0.0001,Go,
115.0744,-0.0007,Go,
115.0746,0.0002,Go,
115.0748,-0.0004,Go,
115.075,-0.0001,Go,
115.0752,0.0021,Go,
115.0754,0.0008,Go,
115.0756,0.0021,Go,
115.0758,0.0012,Go,
115.076,0.0005,Go,
115.0762,-0.0004,Go,
115.0764,0.0012,Go,
115.0766,0.004,Go,
115.0768,0.0044,Go,
115.077,0.0031,Go,
115.0772,0.0034,Go,
115.0774,0.004,Go,
115.0776,0.0024,Go,
115.0778,0.0021,Go,
115.078,0.0012,Go,
115.0782,0.0012,Go,
115.0784,0.0002,Go,
115.0786,-0.0007,Go,
115.0788,0.0012,Go,
115.079,0.0002,Go,
115.0792,0.0002,Go,
115.0794,0.0002,Go,
115.0796,-0.0001,Go,
115.0798,-0.0004,Go,
115.08,-0.0004,Go,
115.0802,0.0018,Go,
115.0804,0.0005,Go,
115.0806,0.0018,Go,
115.0808,0.0002,Go,
115.081,0.0005,Go,
115.0812,0.0015,Go,
115.0814,0.0002,Go,
