Time,V,Label,Depth
138.2,0.0028,Go,
138.2002,0.0063,Go,
138.2004,0.0031,Go,
138.2006,0.0063,Go,
138.2008,0.0053,Go,
138.201,0.0053,Go,
138.2012,0.0037,Go,
138.2014,0.0037,Go,
138.2016,0.0037,Go,
138.2018,0.0024,Go,
138.202,0.0063,Go,
138.2022,0.0012,Go,
138.2024,0.0053,Go,
138.2026,0.0091,Go,
138.2028,0.0075,Go,
138.203,0.0095,Go,
138.2032,0.0098,Go,
138.2034,0.0091,Go,
138.2036,0.0101,Go,
138.2038,0.0152,Go,
138.204,0.0098,Go,
138.2042,0.0098,Go,
138.2044,0.0232,Go,
138.2046,0.0034,Go,
138.2048,0.0005,Go,
138.205,0.0123,Go,
138.2052,0.1175,Go,
138.2054,0.005,Go,
138.2056,0.0114,Go,
138.2058,0.0091,Go,
138.206,0.0161,Go,
138.2062,0.0085,Go,
138.2064,0.0104,Go,
138.2066,0.0053,Go,
138.2068,0.0047,Go,
138.207,0.012,Go,
138.2072,0.0168,Go,
138.2074,0.0337,Go,
138.2076,0.012,Go,
138.2078,0.0279,Go,
138.208,0.0305,Go,
138.2082,0.0241,Go,
138.2084,0.0486,Go,
138.2086,0.0569,Go,
138.2088,0.0572,Go,
138.209,0.0295,Go,
138.2092,0.0375,Go,
138.2094,0.0222,Go,
138.2096,0.0225,Go,
138.2098,0.0091,Go,
138.21,0.0171,Go,
138.2102,0.0088,Go,
138.2104,0.2835,Go,
138.2106,0.0085,Go,
138.2108,0.0212,Go,
138.211,0.0181,Go,
138.2112,0.0206,Go,
138.2114,0.0232,Go,
138.2116,0.0091,Go,
138.2118,0.0161,Go,
138.212,0.0165,Go,
138.2122,0.0024,Go,
138.2124,0.0114,Go,
138.2126,0.0066,Go,
138.2128,0.0034,Go,
138.213,0.0139,Go,
138.2132,0.0149,Go,
138.2134,0.0136,Go,
138.2136,0.0158,Go,
138.2138,2.7404,Go,
138.214,0.0047,Go,
138.2142,0.0165,Go,
138.2144,0.0085,Go,
138.2146,0.0088,Go,
138.2148,0.0145,Go,
138.215,0.0104,Go,
138.2152,0.0028,Go,
138.2154,0.0008,Go,
138.2156,3.6247,Go,
138.2158,0.0044,Go,
138.216,0.004,Go,
138.2162,0.0082,Go,
138.2164,0.0075,Go,
138.2166,0.0082,Go,
138.2168,0.0085,Go,
138.217,0.0085,Go,
138.2172,0.0059,Go,
138.2174,0.0075,Go,
138.2176,0.0063,Go,
138.2178,0.0005,Go,
138.218,0.0028,Go,
138.2182,0.0021,Go,
138.2184,0.0079,Go,
138.2186,0.0142,Go,
138.2188,0.012,Go,
138.219,0.0136,Go,
138.2192,0.012,Go,
138.2194,-0.0004,Go,
138.2196,0.0069,Go,
138.2198,0.0098,Go,
138.22,0.0104,Go,
138.2202,0.0177,Go,
138.2204,0.0072,Go,
138.2206,0.0187,Go,
138.2208,0.0002,Go,
138.221,0.013,Go,
138.2212,0.0044,Go,
138.2214,0.004,Go,
138.2216,0.0053,Go,
138.2218,0.0139,Go,
138.222,0.0139,Go,
138.2222,0.0171,Go,
138.2224,0.0171,Go,
138.2226,0.0161,Go,
138.2228,2.0008,Go,
138.223,0.0145,Go,
138.2232,0.0133,Go,
138.2234,0.0059,Go,
138.2236,0.0805,Go,
138.2238,0.0117,Go,
138.224,0.0066,Go,
