Time,V,Label,Depth
521.6,0.0034,Back,
521.6002,0.0095,Back,
521.6004,0.1105,Back,
521.6006,0.0008,Back,
521.6008,0.4387,Back,
521.601,0.0117,Back,
521.6012,0.0203,Back,
521.6014,1.4138,Back,
521.6016,0.0002,Back,
521.6018,0.0161,Back,
521.602,0.0238,Back,
521.6022,0.026,Back,
521.6024,-0.0004,Back,
521.6026,0.0098,Back,
521.6028,2.8379,Back,
521.603,0.0053,Back,
521.6032,0.0075,Back,
521.6034,0.0095,Back,
521.6036,0.011,Back,
521.6038,0.033,Back,
521.604,2.7171,Back,
521.6042,3.4577,Back,
521.6044,5.1454,Back,
521.6046,6.6495,Back,
521.6048,6.5809,Back,
521.605,6.6064,Back,
521.6052,6.6389,Back,
521.6054,6.6523,Back,
521.6056,6.6657,Back,
521.6058,6.681,Back,
521.606,6.7387,Back,
521.6062,6.6823,Back,
521.6064,6.7087,Back,
521.6066,6.6941,Back,
521.6068,6.7049,Back,
521.607,6.7106,Back,
521.6072,6.688,Back,
521.6074,6.6839,Back,
521.6076,6.6555,Back,
521.6078,6.6233,Back,
521.608,6.6329,Back,
521.6082,6.5915,Back,
521.6084,6.6335,Back,
521.6086,0.0015,Back,
521.6088,0.0015,Back,
521.609,0.4409,Back,
521.6092,0.8568,Back,
521.6094,0.0072,Back,
521.6096,0.0209,Back,
521.6098,1.8494,Back,
521.61,0.0168,Back,
521.6102,0.0018,Back,
521.6104,0.0155,Back,
521.6106,5.776,Back,
521.6108,2.3316,Back,
521.611,0.0346,Back,
521.6112,0.0123,Back,
521.6114,0.0251,Back,
521.6116,0.6767,Back,
521.6118,0.3077,Back,
521.612,1.6831,Back,
521.6122,0.0053,Back,
521.6124,1.3335,Back,
521.6126,0.0181,Back,
521.6128,0.0184,Back,
521.613,0.0088,Back,
521.6132,0.0091,Back,
521.6134,0.0072,Back,
521.6136,0.02,Back,
521.6138,0.0133,Back,
521.614,0.0069,Back,
521.6142,0.0674,Back,
521.6144,0.0114,Back,
521.6146,0.0139,Back,
521.6148,0.0107,Back,
521.615,0.0152,Back,
521.6152,0.7076,Back,
521.6154,0.0136,Back,
521.6156,0.0216,Back,
521.6158,0.1098,Back,
521.616,0.0171,Back,
521.6162,0.7526,Back,
521.6164,2.6413,Back,
521.6166,0.3832,Back,
521.6168,2.6117,Back,
521.617,2.7719,Back,
521.6172,6.586,Back,
521.6174,1.8348,Back,
521.6176,-0.0004,Back,
521.6178,-0.0052,Back,
521.618,-0.0027,Back,
521.6182,5.4787,Back,
521.6184,3.4415,Back,
521.6186,0.0394,Back,
521.6188,6.5921,Back,
521.619,6.5647,Back,
521.6192,6.5727,Back,
521.6194,4.5842,Back,
521.6196,6.6695,Back,
521.6198,6.6753,Back,
521.62,6.7205,Back,
521.6202,6.7145,Back,
521.6204,6.6861,Back,
521.6206,6.6896,Back,
521.6208,6.6839,Back,
521.621,6.6785,Back,
521.6212,6.6985,Back,
521.6214,6.6829,Back,
521.6216,6.6988,Back,
521.6218,6.7052,Back,
521.622,6.7307,Back,
521.6222,6.7221,Back,
521.6224,6.7266,Back,
521.6226,6.7189,Back,
521.6228,6.7368,Back,
521.623,6.7364,Back,
521.6232,6.7129,Back,
521.6234,6.7298,Back,
521.6236,6.6871,Back,
521.6238,6.681,Back,
521.624,6.637,Back,
521.6242,6.5806,Back,
521.6244,4.5839,Back,
521.6246,1.1869,Back,
521.6248,0.0404,Back,
521.625,0.0267,Back,
521.6252,0.0359,Back,
521.6254,0.0136,Back,
521.6256,0.0917,Back,
521.6258,1.5531,Back,
521.626,5.6144,Back,
521.6262,4.885,Back,
521.6264,1.9065,Back,
521.6266,-0.0023,Back,
521.6268,0.0904,Back,
521.627,0.0885,Back,
521.6272,0.4569,Back,
521.6274,6.6619,Back,
521.6276,6.645,Back,
521.6278,6.5959,Back,
521.628,6.5838,Back,
521.6282,4.6243,Back,
521.6284,0.0066,Back,
521.6286,0.6592,Back,
521.6288,0.0021,Back,
521.629,0.7978,Back,
521.6292,0.0123,Back,
521.6294,0.0435,Back,
521.6296,0.0114,Back,
521.6298,2.5339,Back,
521.63,0.1315,Back,
521.6302,3.096,Back,
521.6304,0.0872,Back,
521.6306,0.0585,Back,
521.6308,1.3638,Back,
521.631,0.084,Back,
521.6312,4.7521,Back,
521.6314,0.0056,Back,
521.6316,0.0206,Back,
521.6318,3.0874,Back,
521.632,6.6017,Back,
521.6322,6.5876,Back,
521.6324,6.6785,Back,
521.6326,6.6354,Back,
521.6328,6.6354,Back,
521.633,6.6842,Back,
521.6332,6.6291,Back,
521.6334,6.6616,Back,
521.6336,6.6762,Back,
521.6338,6.6708,Back,
521.634,6.7097,Back,
521.6342,6.7342,Back,
521.6344,6.7776,Back,
521.6346,6.7243,Back,
521.6348,6.738,Back,
521.635,6.7349,Back,
521.6352,6.7355,Back,
521.6354,6.7406,Back,
521.6356,6.7103,Back,
521.6358,6.7278,Back,
521.636,6.7055,Back,
521.6362,6.6835,Back,
521.6364,6.6794,Back,
521.6366,6.6708,Back,
521.6368,6.6581,Back,
521.637,6.6488,Back,
521.6372,6.6227,Back,
521.6374,6.6396,Back,
521.6376,6.6456,Back,
521.6378,6.6453,Back,
521.638,6.6284,Back,
521.6382,6.6402,Back,
521.6384,5.6524,Back,
521.6386,5.3337,Back,
521.6388,6.0137,Back,
521.639,4.8286,Back,
521.6392,5.3598,Back,
521.6394,4.7748,Back,
521.6396,5.4118,Back,
521.6398,4.7429,Back,
521.64,4.6565,Back,
521.6402,4.7082,Back,
521.6404,4.5788,Back,
521.6406,4.69,Back,
521.6408,4.5667,Back,
521.641,4.5045,Back,
521.6412,6.4433,Back,
