Time,V,Label,Depth
288.2,0.0254,Go,
288.2002,0.0391,Go,
288.2004,1.5241,Go,
288.2006,0.1248,Go,
288.2008,0.0247,Go,
288.201,0.0659,Go,
288.2012,0.0471,Go,
288.2014,0.0811,Go,
288.2016,0.0394,Go,
288.2018,0.0152,Go,
288.202,0.3816,Go,
288.2022,0.0174,Go,
288.2024,0.1031,Go,
288.2026,0.0126,Go,
288.2028,0.0719,Go,
288.203,0.0212,Go,
288.2032,0.0279,Go,
288.2034,0.0247,Go,
288.2036,0.0295,Go,
288.2038,0.0145,Go,
288.204,0.0416,Go,
288.2042,0.163,Go,
288.2044,0.0566,Go,
288.2046,0.0716,Go,
288.2048,2.6983,Go,
288.205,0.0171,Go,
288.2052,0.0161,Go,
288.2054,0.0095,Go,
288.2056,0.0343,Go,
288.2058,0.0187,Go,
288.206,0.0241,Go,
288.2062,0.0674,Go,
288.2064,0.0126,Go,
288.2066,0.0333,Go,
288.2068,0.0283,Go,
288.207,0.1723,Go,
288.2072,0.0337,Go,
288.2074,0.0295,Go,
288.2076,0.0821,Go,
288.2078,0.0149,Go,
288.208,0.2309,Go,
288.2082,0.0531,Go,
288.2084,0.0117,Go,
288.2086,0.0152,Go,
288.2088,0.0168,Go,
288.209,0.0177,Go,
288.2092,0.0161,Go,
288.2094,1.0929,Go,
288.2096,0.0588,Go,
288.2098,0.0945,Go,
288.21,0.0674,Go,
288.2102,0.8345,Go,
288.2104,0.04,Go,
288.2106,0.019,Go,
288.2108,0.9619,Go,
288.211,0.0251,Go,
288.2112,0.0337,Go,
288.2114,0.0394,Go,
288.2116,1.9383,Go,
288.2118,0.1089,Go,
288.212,0.0216,Go,
288.2122,0.0232,Go,
288.2124,0.0142,Go,
288.2126,0.0091,Go,
288.2128,0.0232,Go,
288.213,2.3175,Go,
288.2132,0.0952,Go,
288.2134,0.2641,Go,
288.2136,0.1105,Go,
288.2138,0.0254,Go,
288.214,0.0219,Go,
288.2142,0.0251,Go,
288.2144,0.0095,Go,
288.2146,0.0171,Go,
288.2148,0.0072,Go,
288.215,0.0496,Go,
288.2152,0.3679,Go,
288.2154,0.0247,Go,
288.2156,0.0187,Go,
288.2158,0.0212,Go,
288.216,0.0063,Go,
288.2162,0.0069,Go,
288.2164,0.0394,Go,
288.2166,0.0257,Go,
288.2168,0.0209,Go,
288.217,5.4379,Go,
288.2172,0.0193,Go,
288.2174,0.0298,Go,
288.2176,0.0251,Go,
288.2178,0.0222,Go,
288.218,0.0145,Go,
288.2182,0.0187,Go,
288.2184,0.0346,Go,
288.2186,0.0381,Go,
288.2188,0.0206,Go,
288.219,0.0168,Go,
288.2192,0.0155,Go,
288.2194,0.026,Go,
288.2196,0.0359,Go,
288.2198,1.3555,Go,
288.22,0.0346,Go,
288.2202,0.1325,Go,
288.2204,0.0595,Go,
288.2206,0.0267,Go,
288.2208,0.0263,Go,
288.221,0.0286,Go,
288.2212,0.0251,Go,
288.2214,0.1643,Go,
288.2216,0.0254,Go,
288.2218,0.0678,Go,
288.222,0.0694,Go,
288.2222,0.5489,Go,
288.2224,0.0448,Go,
288.2226,0.0244,Go,
288.2228,0.0149,Go,
288.223,0.0416,Go,
288.2232,0.0251,Go,
288.2234,0.0359,Go,
288.2236,0.0219,Go,
288.2238,0.0158,Go,
288.224,0.0767,Go,
288.2242,0.252,Go,
288.2244,0.0506,Go,
288.2246,0.0426,Go,
288.2248,0.0362,Go,
288.225,0.0276,Go,
288.2252,0.0359,Go,
288.2254,0.0426,Go,
288.2256,0.0346,Go,
288.2258,0.4916,Go,
288.226,0.0563,Go,
288.2262,0.0101,Go,
288.2264,0.0168,Go,
288.2266,3.8758,Go,
288.2268,0.1283,Go,
288.227,0.0617,Go,
288.2272,0.0161,Go,
288.2274,0.0095,Go,
288.2276,0.0053,Go,
288.2278,0.0152,Go,
288.228,0.0257,Go,
288.2282,0.0321,Go,
288.2284,0.0203,Go,
288.2286,0.0585,Go,
288.2288,0.0528,Go,
288.229,0.0203,Go,
288.2292,0.0254,Go,
288.2294,0.0104,Go,
288.2296,0.0145,Go,
288.2298,0.0158,Go,
288.23,0.0222,Go,
288.2302,0.1691,Go,
288.2304,0.0933,Go,
288.2306,0.0388,Go,
288.2308,0.0362,Go,
288.231,0.0145,Go,
288.2312,0.02,Go,
288.2314,0.0283,Go,
288.2316,0.0165,Go,
288.2318,0.02,Go,
288.232,0.0671,Go,
288.2322,0.0318,Go,
288.2324,4.5721,Go,
288.2326,0.0397,Go,
288.2328,0.0318,Go,
288.233,0.0066,Go,
288.2332,0.0059,Go,
288.2334,0.0095,Go,
288.2336,0.0024,Go,
288.2338,0.0047,Go,
288.234,0.0161,Go,
288.2342,0.0247,Go,
288.2344,0.0442,Go,
288.2346,0.04,Go,
288.2348,0.0337,Go,
288.235,5.3264,Go,
288.2352,0.0193,Go,
288.2354,0.0126,Go,
288.2356,0.0232,Go,
288.2358,0.0232,Go,
288.236,0.0311,Go,
288.2362,0.0451,Go,
288.2364,0.063,Go,
288.2366,0.0203,Go,
288.2368,0.0104,Go,
288.237,0.0142,Go,
288.2372,0.0165,Go,
288.2374,0.0474,Go,
288.2376,0.0238,Go,
288.2378,0.0321,Go,
288.238,0.2373,Go,
288.2382,0.0493,Go,
288.2384,0.0257,Go,
288.2386,0.026,Go,
288.2388,0.6436,Go,
288.239,0.1149,Go,
288.2392,0.0181,Go,
288.2394,0.0133,Go,
288.2396,0.0142,Go,
288.2398,0.0123,Go,
288.24,0.0633,Go,
288.2402,0.0984,Go,
288.2404,0.0862,Go,
288.2406,0.1003,Go,
288.2408,0.0968,Go,
288.241,0.1987,Go,
288.2412,0.1188,Go,
288.2414,0.0161,Go,
288.2416,0.0298,Go,
288.2418,0.1305,Go,
288.242,0.0563,Go,
288.2422,0.4581,Go,
288.2424,0.0311,Go,
288.2426,0.0104,Go,
288.2428,0.011,Go,
288.243,0.0158,Go,
288.2432,0.0161,Go,
288.2434,0.0279,Go,
288.2436,0.0337,Go,
288.2438,0.0528,Go,
288.244,0.013,Go,
288.2442,0.0232,Go,
288.2444,0.0168,Go,
288.2446,0.1991,Go,
288.2448,0.0283,Go,
288.245,0.0493,Go,
288.2452,0.0643,Go,
288.2454,0.0576,Go,
288.2456,0.0595,Go,
288.2458,0.0936,Go,
288.246,0.0662,Go,
288.2462,0.0719,Go,
288.2464,0.2312,Go,
288.2466,0.2861,Go,
