Time,V,Label,Depth
528.2,0.0184,Go,
528.2002,0.2105,Go,
528.2004,0.0123,Go,
528.2006,0.0161,Go,
528.2008,0.3087,Go,
528.201,0.0694,Go,
528.2012,0.1717,Go,
528.2014,0.1611,Go,
528.2016,0.2606,Go,
528.2018,0.0894,Go,
528.202,0.1149,Go,
528.2022,0.0474,Go,
528.2024,0.0232,Go,
528.2026,0.2159,Go,
528.2028,0.0394,Go,
528.203,0.0617,Go,
528.2032,0.0318,Go,
528.2034,0.0273,Go,
528.2036,0.0302,Go,
528.2038,0.0572,Go,
528.204,0.1462,Go,
528.2042,0.0308,Go,
528.2044,0.0305,Go,
528.2046,0.1841,Go,
528.2048,0.3064,Go,
528.205,2.7586,Go,
528.2052,0.2124,Go,
528.2054,0.3281,Go,
528.2056,0.1404,Go,
528.2058,0.0493,Go,
528.206,0.0375,Go,
528.2062,0.0518,Go,
528.2064,0.1427,Go,
528.2066,0.1729,Go,
528.2068,0.0933,Go,
528.207,0.3297,Go,
528.2072,0.2813,Go,
528.2074,0.12,Go,
528.2076,0.0423,Go,
528.2078,0.3275,Go,
528.208,0.0467,Go,
528.2082,0.0273,Go,
528.2084,0.0289,Go,
528.2086,0.163,Go,
528.2088,0.2959,Go,
528.209,0.2061,Go,
528.2092,0.1318,Go,
528.2094,0.02,Go,
528.2096,0.012,Go,
528.2098,0.012,Go,
528.21,0.0244,Go,
528.2102,0.0142,Go,
528.2104,0.0133,Go,
528.2106,0.0005,Go,
528.2108,0.0158,Go,
528.211,0.0107,Go,
528.2112,0.0149,Go,
528.2114,0.0894,Go,
528.2116,0.027,Go,
528.2118,0.0238,Go,
528.212,0.0448,Go,
528.2122,0.3077,Go,
528.2124,0.0206,Go,
528.2126,0.0247,Go,
528.2128,0.0493,Go,
528.213,0.0824,Go,
528.2132,0.2504,Go,
528.2134,0.1688,Go,
528.2136,0.0458,Go,
528.2138,0.04,Go,
528.214,0.149,Go,
528.2142,0.0627,Go,
528.2144,0.0537,Go,
528.2146,0.1895,Go,
528.2148,0.0933,Go,
528.215,3.4294,Go,
528.2152,0.1035,Go,
528.2154,0.1229,Go,
528.2156,0.0611,Go,
528.2158,0.0949,Go,
528.216,0.0499,Go,
528.2162,0.0114,Go,
528.2164,0.0187,Go,
528.2166,0.0104,Go,
528.2168,0.0165,Go,
528.217,0.0216,Go,
528.2172,0.0222,Go,
528.2174,0.3147,Go,
528.2176,0.0353,Go,
528.2178,0.0228,Go,
528.218,0.0244,Go,
528.2182,0.2236,Go,
528.2184,0.1124,Go,
528.2186,0.1847,Go,
528.2188,0.0678,Go,
528.219,0.0729,Go,
528.2192,0.0652,Go,
528.2194,0.0633,Go,
528.2196,0.0512,Go,
528.2198,0.056,Go,
528.22,0.0557,Go,
528.2202,0.0499,Go,
528.2204,0.062,Go,
528.2206,0.1047,Go,
528.2208,0.027,Go,
528.221,0.1952,Go,
528.2212,0.1309,Go,
528.2214,0.0241,Go,
528.2216,0.1101,Go,
528.2218,0.091,Go,
528.222,0.0372,Go,
528.2222,0.041,Go,
528.2224,0.0413,Go,
528.2226,0.0324,Go,
528.2228,0.0413,Go,
528.223,0.0302,Go,
528.2232,0.0974,Go,
528.2234,0.0244,Go,
528.2236,0.0639,Go,
528.2238,0.1137,Go,
528.224,0.0949,Go,
528.2242,0.0878,Go,
528.2244,0.0681,Go,
528.2246,2.3373,Go,
528.2248,3.9994,Go,
528.225,0.1879,Go,
528.2252,0.0333,Go,
528.2254,0.0289,Go,
528.2256,0.0305,Go,
528.2258,0.0232,Go,
528.226,0.0196,Go,
528.2262,0.0219,Go,
528.2264,0.1732,Go,
528.2266,0.5416,Go,
528.2268,0.0394,Go,
528.227,0.0394,Go,
528.2272,0.0435,Go,
528.2274,0.019,Go,
528.2276,0.135,Go,
528.2278,0.0448,Go,
528.228,0.0142,Go,
528.2282,0.0209,Go,
528.2284,0.0308,Go,
528.2286,0.091,Go,
528.2288,0.2561,Go,
528.229,0.0783,Go,
528.2292,0.0311,Go,
528.2294,0.1344,Go,
528.2296,0.0467,Go,
528.2298,0.1261,Go,
528.23,0.0158,Go,
528.2302,0.0177,Go,
528.2304,0.0372,Go,
528.2306,0.063,Go,
528.2308,0.0761,Go,
528.231,0.0544,Go,
528.2312,0.2128,Go,
528.2314,0.0563,Go,
528.2316,0.0394,Go,
528.2318,0.1286,Go,
528.232,0.07,Go,
528.2322,0.0467,Go,
528.2324,0.0327,Go,
528.2326,0.0474,Go,
528.2328,0.3463,Go,
528.233,0.1092,Go,
528.2332,0.1465,Go,
528.2334,0.2086,Go,
528.2336,0.2692,Go,
528.2338,0.1028,Go,
528.234,0.0528,Go,
528.2342,0.0678,Go,
528.2344,0.9842,Go,
528.2346,0.0977,Go,
528.2348,0.0681,Go,
528.235,0.0639,Go,
528.2352,0.1442,Go,
528.2354,2.5196,Go,
528.2356,0.0684,Go,
528.2358,0.0464,Go,
528.236,0.0238,Go,
528.2362,0.0885,Go,
528.2364,0.0286,Go,
528.2366,0.0362,Go,
528.2368,0.1838,Go,
528.237,0.1634,Go,
528.2372,0.3689,Go,
528.2374,0.099,Go,
528.2376,0.0369,Go,
528.2378,0.063,Go,
528.238,0.0289,Go,
528.2382,0.0209,Go,
528.2384,0.0509,Go,
528.2386,0.0241,Go,
528.2388,0.0308,Go,
528.239,0.7988,Go,
528.2392,0.1611,Go,
528.2394,0.1258,Go,
528.2396,0.0471,Go,
528.2398,0.0346,Go,
528.24,0.063,Go,
528.2402,0.0659,Go,
528.2404,0.1892,Go,
528.2406,0.0652,Go,
528.2408,1.8341,Go,
528.241,0.0898,Go,
528.2412,0.0353,Go,
528.2414,0.1098,Go,
528.2416,0.042,Go,
528.2418,0.0506,Go,
528.242,0.0576,Go,
528.2422,0.0015,Go,
528.2424,0.0107,Go,
528.2426,0.0177,Go,
528.2428,0.1188,Go,
528.243,0.07,Go,
528.2432,0.0314,Go,
528.2434,0.0155,Go,
528.2436,0.0238,Go,
528.2438,0.1382,Go,
528.244,0.0216,Go,
528.2442,0.0088,Go,
528.2444,0.0216,Go,
528.2446,0.5512,Go,
528.2448,0.1175,Go,
528.245,0.0225,Go,
528.2452,0.1009,Go,
528.2454,0.055,Go,
528.2456,0.1407,Go,
528.2458,0.7653,Go,
528.246,0.0426,Go,
528.2462,0.0518,Go,
528.2464,0.1019,Go,
528.2466,0.0827,Go,
528.2468,0.0308,Go,
528.247,0.0757,Go,
528.2472,0.0356,Go,
528.2474,0.0292,Go,
528.2476,0.0174,Go,
528.2478,0.0254,Go,
528.248,0.0311,Go,
528.2482,0.0209,Go,
528.2484,0.0244,Go,
528.2486,0.2057,Go,
528.2488,0.1525,Go,
528.249,0.5056,Go,
528.2492,0.1315,Go,
528.2494,0.0773,Go,
528.2496,0.027,Go,
528.2498,0.0273,Go,
528.25,0.106,Go,
528.2502,0.0811,Go,
528.2504,0.063,Go,
528.2506,0.0754,Go,
528.2508,0.0474,Go,
528.251,0.1162,Go,
528.2512,0.1634,Go,
528.2514,0.0187,Go,
528.2516,0.0082,Go,
528.2518,0.1474,Go,
528.252,0.0276,Go,
528.2522,0.0101,Go,
528.2524,0.0193,Go,
528.2526,0.0254,Go,
528.2528,0.1417,Go,
528.253,0.1152,Go,
528.2532,0.0786,Go,
528.2534,0.2271,Go,
528.2536,0.0706,Go,
528.2538,0.0384,Go,
528.254,0.0267,Go,
528.2542,0.0238,Go,
528.2544,0.07,Go,
528.2546,0.0212,Go,
528.2548,0.0353,Go,
528.255,0.027,Go,
528.2552,0.0273,Go,
528.2554,0.019,Go,
528.2556,0.135,Go,
528.2558,0.3345,Go,
528.256,0.1487,Go,
528.2562,0.1325,Go,
528.2564,0.0725,Go,
528.2566,0.0773,Go,
528.2568,3.0415,Go,
528.257,0.0219,Go,
528.2572,0.0047,Go,
528.2574,0.0537,Go,
528.2576,0.0713,Go,
528.2578,0.0346,Go,
528.258,0.1417,Go,
528.2582,0.055,Go,
528.2584,0.3976,Go,
528.2586,0.0633,Go,
528.2588,0.251,Go,
528.259,0.0547,Go,
528.2592,0.042,Go,
528.2594,0.0394,Go,
528.2596,0.0614,Go,
528.2598,0.0193,Go,
528.26,0.0968,Go,
528.2602,0.042,Go,
528.2604,0.0391,Go,
528.2606,0.0241,Go,
528.2608,0.0244,Go,
528.261,0.0279,Go,
528.2612,0.0611,Go,
528.2614,0.0703,Go,
528.2616,0.0767,Go,
528.2618,0.0432,Go,
528.262,0.375,Go,
528.2622,0.0913,Go,
528.2624,0.12,Go,
528.2626,0.0423,Go,
528.2628,0.049,Go,
528.263,0.0767,Go,
528.2632,0.2376,Go,
528.2634,0.7755,Go,
528.2636,0.1787,Go,
528.2638,0.1015,Go,
528.264,0.1404,Go,
528.2642,0.259,Go,
528.2644,0.092,Go,
528.2646,0.2144,Go,
528.2648,0.396,Go,
528.265,0.1079,Go,
528.2652,0.0416,Go,
528.2654,0.1806,Go,
528.2656,0.1672,Go,
528.2658,0.2695,Go,
528.266,0.0531,Go,
528.2662,0.0117,Go,
528.2664,0.0177,Go,
528.2666,0.0181,Go,
528.2668,0.027,Go,
528.267,0.1474,Go,
528.2672,0.2048,Go,
528.2674,0.2437,Go,
528.2676,0.6009,Go,
528.2678,0.0687,Go,
528.268,0.0308,Go,
528.2682,0.0104,Go,
528.2684,0.0091,Go,
528.2686,0.1031,Go,
528.2688,0.0244,Go,
528.269,0.1474,Go,
528.2692,0.0659,Go,
528.2694,0.518,Go,
528.2696,0.2911,Go,
528.2698,0.1717,Go,
528.27,0.0391,Go,
528.2702,0.0193,Go,
528.2704,0.0075,Go,
528.2706,0.0145,Go,
528.2708,0.0308,Go,
528.271,0.0674,Go,
528.2712,0.0455,Go,
528.2714,0.1847,Go,
528.2716,0.0588,Go,
528.2718,0.0862,Go,
528.272,0.105,Go,
528.2722,0.0461,Go,
528.2724,0.0209,Go,
528.2726,0.0193,Go,
528.2728,0.0133,Go,
528.273,0.0165,Go,
528.2732,0.0149,Go,
528.2734,0.0362,Go,
528.2736,0.1933,Go,
528.2738,0.0267,Go,
528.274,0.0104,Go,
528.2742,0.0314,Go,
528.2744,0.0149,Go,
528.2746,0.0136,Go,
528.2748,1.1828,Go,
528.275,0.0435,Go,
528.2752,0.0547,Go,
528.2754,0.1927,Go,
528.2756,0.1564,Go,
528.2758,0.0181,Go,
528.276,0.0302,Go,
528.2762,0.0356,Go,
528.2764,0.0384,Go,
528.2766,0.1672,Go,
528.2768,0.0659,Go,
528.277,0.0305,Go,
528.2772,0.0461,Go,
528.2774,0.4059,Go,
528.2776,0.0286,Go,
528.2778,0.0295,Go,
528.278,0.0247,Go,
528.2782,0.0464,Go,
528.2784,0.0327,Go,
528.2786,0.0209,Go,
528.2788,0.0232,Go,
528.279,0.0467,Go,
528.2792,0.0384,Go,
528.2794,0.0448,Go,
528.2796,0.3938,Go,
528.2798,0.0725,Go,
528.28,0.0572,Go,
528.2802,0.1442,Go,
528.2804,0.0767,Go,
528.2806,0.3533,Go,
528.2808,5.0619,Go,
528.281,0.0407,Go,
528.2812,0.2293,Go,
528.2814,0.3106,Go,
528.2816,0.1525,Go,
528.2818,0.0302,Go,
528.282,0.0652,Go,
528.2822,0.2956,Go,
528.2824,0.2644,Go,
528.2826,0.0713,Go,
528.2828,0.056,Go,
528.283,0.0547,Go,
528.2832,0.0878,Go,
528.2834,0.0181,Go,
528.2836,0.0996,Go,
528.2838,0.0263,Go,
528.284,0.0254,Go,
528.2842,0.0388,Go,
528.2844,0.0228,Go,
528.2846,0.019,Go,
528.2848,0.1656,Go,
528.285,0.0429,Go,
528.2852,0.2688,Go,
528.2854,0.0181,Go,
528.2856,0.0251,Go,
528.2858,0.0353,Go,
528.286,2.3303,Go,
528.2862,0.0703,Go,
528.2864,0.1672,Go,
528.2866,0.2972,Go,
528.2868,0.0455,Go,
528.287,0.0184,Go,
528.2872,0.033,Go,
528.2874,0.0499,Go,
528.2876,0.1035,Go,
528.2878,0.0464,Go,
528.288,0.0486,Go,
528.2882,0.0448,Go,
528.2884,0.1178,Go,
528.2886,0.1952,Go,
528.2888,1.2863,Go,
528.289,0.0161,Go,
528.2892,0.0161,Go,
528.2894,0.0308,Go,
528.2896,2.7799,Go,
528.2898,0.085,Go,
528.29,0.0499,Go,
528.2902,0.0165,Go,
528.2904,0.0072,Go,
528.2906,0.0343,Go,
528.2908,0.0254,Go,
528.291,0.2433,Go,
528.2912,1.1477,Go,
528.2914,0.0729,Go,
528.2916,0.0757,Go,
528.2918,1.4616,Go,
528.292,0.1423,Go,
528.2922,0.2586,Go,
528.2924,0.0949,Go,
528.2926,0.1267,Go,
528.2928,0.0652,Go,
528.293,2.9635,Go,
528.2932,0.3654,Go,
528.2934,0.511,Go,
528.2936,0.2032,Go,
528.2938,0.056,Go,
528.294,0.3221,Go,
528.2942,0.0913,Go,
528.2944,0.0066,Go,
528.2946,0.0145,Go,
528.2948,0.0177,Go,
528.295,0.0311,Go,
528.2952,0.0145,Go,
528.2954,0.0346,Go,
528.2956,0.4256,Go,
528.2958,0.0305,Go,
528.296,3.0747,Go,
528.2962,0.0716,Go,
528.2964,0.0509,Go,
528.2966,0.0152,Go,
528.2968,0.0263,Go,
528.297,0.0885,Go,
528.2972,0.071,Go,
528.2974,0.0165,Go,
528.2976,0.0174,Go,
528.2978,0.0324,Go,
528.298,0.0257,Go,
528.2982,0.0553,Go,
528.2984,0.2306,Go,
528.2986,0.1165,Go,
528.2988,0.0614,Go,
528.299,0.1274,Go,
528.2992,0.0372,Go,
528.2994,0.0369,Go,
528.2996,0.0474,Go,
528.2998,0.0337,Go,
528.3,0.2,Go,
528.3002,0.0837,Go,
528.3004,0.0442,Go,
528.3006,3.0176,Go,
528.3008,2.062,Go,
528.301,0.0592,Go,
528.3012,0.0126,Go,
528.3014,0.0563,Go,
528.3016,0.099,Go,
528.3018,0.026,Go,
528.302,0.0241,Go,
528.3022,0.0448,Go,
528.3024,0.0349,Go,
528.3026,0.272,Go,
528.3028,4.4051,Go,
528.303,0.0181,Go,
528.3032,0.0047,Go,
528.3034,0.0044,Go,
528.3036,0.012,Go,
528.3038,0.0072,Go,
528.304,0.0028,Go,
528.3042,0.6015,Go,
528.3044,0.1952,Go,
528.3046,4.4698,Go,
528.3048,0.1197,Go,
528.305,0.0413,Go,
528.3052,0.1579,Go,
528.3054,0.034,Go,
528.3056,0.0435,Go,
528.3058,0.0276,Go,
528.306,0.4722,Go,
528.3062,0.1965,Go,
528.3064,0.1267,Go,
528.3066,0.1634,Go,
528.3068,0.4575,Go,
528.307,0.4553,Go,
528.3072,0.2449,Go,
528.3074,0.0961,Go,
528.3076,0.0824,Go,
528.3078,0.0346,Go,
528.308,0.0305,Go,
528.3082,0.0576,Go,
528.3084,0.1232,Go,
528.3086,0.2762,Go,
528.3088,0.1519,Go,
528.309,0.2179,Go,
528.3092,0.0241,Go,
528.3094,0.0968,Go,
528.3096,0.1611,Go,
528.3098,0.1385,Go,
528.31,0.1898,Go,
528.3102,1.5097,Go,
528.3104,0.3074,Go,
528.3106,0.0856,Go,
528.3108,0.0678,Go,
528.311,0.0461,Go,
528.3112,0.0302,Go,
528.3114,0.1063,Go,
528.3116,0.0238,Go,
528.3118,0.0126,Go,
528.312,0.8013,Go,
528.3122,0.0247,Go,
528.3124,0.0104,Go,
528.3126,0.0082,Go,
528.3128,0.0072,Go,
528.313,0.0298,Go,
528.3132,0.0012,Go,
528.3134,0.0171,Go,
528.3136,0.0187,Go,
528.3138,0.0467,Go,
528.314,0.0984,Go,
528.3142,0.0617,Go,
528.3144,0.0665,Go,
528.3146,0.063,Go,
528.3148,0.5846,Go,
528.315,0.0327,Go,
528.3152,0.0442,Go,
528.3154,0.4451,Go,
528.3156,0.1615,Go,
528.3158,0.2443,Go,
528.316,0.5971,Go,
528.3162,0.4419,Go,
528.3164,0.5228,Go,
528.3166,0.0901,Go,
528.3168,0.0423,Go,
528.317,0.0442,Go,
528.3172,0.1203,Go,
528.3174,0.1054,Go,
528.3176,0.1054,Go,
528.3178,0.2459,Go,
528.318,0.1092,Go,
528.3182,0.1777,Go,
528.3184,0.0974,Go,
528.3186,0.0474,Go,
528.3188,0.0639,Go,
528.319,0.0824,Go,
528.3192,0.0378,Go,
528.3194,0.0171,Go,
528.3196,0.011,Go,
528.3198,0.0369,Go,
528.32,0.04,Go,
528.3202,0.3409,Go,
528.3204,0.1646,Go,
528.3206,0.0324,Go,
528.3208,0.0461,Go,
528.321,0.0477,Go,
528.3212,0.0435,Go,
528.3214,0.0671,Go,
528.3216,1.1939,Go,
528.3218,0.0429,Go,
528.322,0.07,Go,
528.3222,0.0445,Go,
528.3224,0.0659,Go,
528.3226,0.1366,Go,
528.3228,0.163,Go,
528.323,0.1503,Go,
528.3232,1.2392,Go,
528.3234,0.214,Go,
528.3236,0.2159,Go,
528.3238,0.1003,Go,
528.324,0.0662,Go,
528.3242,0.2335,Go,
528.3244,0.4103,Go,
528.3246,0.1455,Go,
528.3248,0.1178,Go,
