Time,V,Label,Depth
498.4,0.0451,Go,
498.4002,0.013,Go,
498.4004,0.0082,Go,
498.4006,0.0177,Go,
498.4008,0.0095,Go,
498.401,0.0123,Go,
498.4012,0.3058,Go,
498.4014,0.0448,Go,
498.4016,2.437,Go,
498.4018,0.0761,Go,
498.402,0.0343,Go,
498.4022,0.0228,Go,
498.4024,0.0101,Go,
498.4026,0.0308,Go,
498.4028,0.0289,Go,
498.403,0.0311,Go,
498.4032,0.0123,Go,
498.4034,0.2383,Go,
498.4036,0.3699,Go,
498.4038,0.0467,Go,
498.404,0.0901,Go,
498.4042,0.0451,Go,
498.4044,0.0525,Go,
498.4046,0.0232,Go,
498.4048,0.0397,Go,
498.405,0.0298,Go,
498.4052,0.0604,Go,
498.4054,0.0174,Go,
498.4056,0.0627,Go,
498.4058,0.0257,Go,
498.406,0.0177,Go,
498.4062,0.0209,Go,
498.4064,0.0608,Go,
498.4066,0.0161,Go,
498.4068,0.012,Go,
498.407,0.0069,Go,
498.4072,0.004,Go,
498.4074,0.0123,Go,
498.4076,0.0187,Go,
498.4078,0.0158,Go,
498.408,0.0232,Go,
498.4082,0.0165,Go,
498.4084,0.0203,Go,
498.4086,0.0193,Go,
498.4088,0.0091,Go,
498.409,0.0267,Go,
498.4092,0.0289,Go,
498.4094,0.0273,Go,
498.4096,0.0155,Go,
498.4098,0.0936,Go,
498.41,0.062,Go,
498.4102,0.034,Go,
498.4104,0.0359,Go,
498.4106,0.0187,Go,
498.4108,0.3625,Go,
498.411,0.1006,Go,
498.4112,0.1219,Go,
498.4114,2.5686,Go,
498.4116,0.0251,Go,
498.4118,0.1372,Go,
498.412,0.0805,Go,
498.4122,0.0343,Go,
498.4124,0.0572,Go,
498.4126,0.0464,Go,
498.4128,0.0467,Go,
498.413,0.0678,Go,
498.4132,0.0267,Go,
498.4134,0.0212,Go,
498.4136,0.026,Go,
498.4138,0.0534,Go,
498.414,0.0216,Go,
498.4142,0.0512,Go,
498.4144,0.0088,Go,
498.4146,0.0161,Go,
498.4148,0.0117,Go,
498.415,0.0059,Go,
498.4152,0.0228,Go,
498.4154,0.0244,Go,
498.4156,0.0244,Go,
498.4158,0.0557,Go,
498.416,0.0397,Go,
498.4162,0.1866,Go,
498.4164,0.259,Go,
498.4166,0.548,Go,
498.4168,0.1777,Go,
498.417,0.0601,Go,
498.4172,0.0381,Go,
498.4174,0.4779,Go,
498.4176,0.0636,Go,
498.4178,0.0678,Go,
498.418,0.0196,Go,
498.4182,0.0279,Go,
498.4184,0.0219,Go,
498.4186,0.0464,Go,
498.4188,0.042,Go,
498.419,0.011,Go,
498.4192,0.0095,Go,
498.4194,0.0095,Go,
498.4196,0.0263,Go,
498.4198,0.0362,Go,
498.42,0.0181,Go,
498.4202,0.0123,Go,
498.4204,0.0471,Go,
498.4206,0.3431,Go,
498.4208,0.0228,Go,
498.421,0.0212,Go,
498.4212,0.019,Go,
498.4214,0.0372,Go,
498.4216,0.041,Go,
498.4218,0.04,Go,
498.422,5.1068,Go,
498.4222,1.4364,Go,
498.4224,0.0451,Go,
498.4226,0.128,Go,
498.4228,0.2376,Go,
498.423,0.1235,Go,
498.4232,0.0283,Go,
498.4234,0.0318,Go,
498.4236,0.1968,Go,
498.4238,0.0372,Go,
498.424,0.0139,Go,
498.4242,0.0053,Go,
498.4244,0.0152,Go,
498.4246,0.0257,Go,
498.4248,0.1892,Go,
498.425,0.1991,Go,
498.4252,0.041,Go,
498.4254,0.012,Go,
498.4256,0.0212,Go,
498.4258,0.049,Go,
498.426,0.0181,Go,
498.4262,0.0133,Go,
498.4264,0.0187,Go,
498.4266,0.0464,Go,
498.4268,0.0353,Go,
498.427,0.1863,Go,
498.4272,0.0343,Go,
498.4274,2.3344,Go,
498.4276,0.1458,Go,
498.4278,0.1726,Go,
498.428,0.0416,Go,
498.4282,0.0506,Go,
498.4284,0.1248,Go,
498.4286,0.186,Go,
498.4288,0.1436,Go,
498.429,0.2606,Go,
498.4292,0.1455,Go,
498.4294,1.9297,Go,
498.4296,0.3976,Go,
498.4298,0.1838,Go,
498.43,0.1538,Go,
498.4302,1.3016,Go,
498.4304,0.1117,Go,
498.4306,0.0187,Go,
498.4308,0.0369,Go,
498.431,0.0442,Go,
498.4312,0.1194,Go,
498.4314,0.0082,Go,
498.4316,0.0133,Go,
498.4318,0.0318,Go,
498.432,0.128,Go,
498.4322,0.1407,Go,
498.4324,0.0799,Go,
498.4326,0.106,Go,
498.4328,0.0792,Go,
498.433,0.0324,Go,
498.4332,0.0174,Go,
498.4334,0.0095,Go,
498.4336,0.0222,Go,
498.4338,1.3297,Go,
498.434,0.0171,Go,
498.4342,0.0216,Go,
498.4344,0.0165,Go,
498.4346,0.0263,Go,
498.4348,0.0327,Go,
498.435,0.0171,Go,
498.4352,0.0225,Go,
498.4354,0.0158,Go,
498.4356,0.011,Go,
498.4358,0.026,Go,
498.436,0.004,Go,
498.4362,0.0298,Go,
498.4364,0.0133,Go,
498.4366,0.0098,Go,
498.4368,0.0843,Go,
498.437,0.2762,Go,
498.4372,0.063,Go,
498.4374,0.0311,Go,
498.4376,0.0324,Go,
498.4378,0.201,Go,
498.438,0.6133,Go,
498.4382,0.3504,Go,
498.4384,0.4518,Go,
498.4386,0.004,Go,
498.4388,0.0047,Go,
498.439,0.02,Go,
498.4392,0.0674,Go,
498.4394,0.0369,Go,
498.4396,0.0149,Go,
498.4398,0.0168,Go,
498.44,0.0209,Go,
498.4402,0.042,Go,
498.4404,0.0212,Go,
498.4406,0.0563,Go,
498.4408,0.2982,Go,
498.441,0.0203,Go,
498.4412,2.8927,Go,
498.4414,0.2303,Go,
498.4416,0.3205,Go,
498.4418,0.0541,Go,
498.442,0.0913,Go,
498.4422,0.0907,Go,
498.4424,0.0588,Go,
498.4426,0.0646,Go,
498.4428,0.9062,Go,
498.443,0.0968,Go,
498.4432,0.1264,Go,
498.4434,0.1031,Go,
498.4436,0.0894,Go,
498.4438,0.2743,Go,
498.444,0.3463,Go,
498.4442,0.8055,Go,
498.4444,0.0346,Go,
498.4446,0.0372,Go,
498.4448,0.0595,Go,
498.445,4.2595,Go,
498.4452,0.0267,Go,
498.4454,0.0547,Go,
498.4456,0.0429,Go,
498.4458,0.1009,Go,
498.446,0.0416,Go,
498.4462,0.0263,Go,
498.4464,0.0177,Go,
498.4466,0.0235,Go,
498.4468,0.3064,Go,
498.447,0.0942,Go,
498.4472,0.0576,Go,
498.4474,0.0445,Go,
498.4476,0.1487,Go,
498.4478,0.1372,Go,
498.448,0.0171,Go,
498.4482,0.0247,Go,
498.4484,0.0171,Go,
498.4486,0.019,Go,
498.4488,0.0209,Go,
498.449,0.0216,Go,
498.4492,0.0442,Go,
498.4494,0.0576,Go,
498.4496,0.0283,Go,
498.4498,0.1799,Go,
498.45,0.0276,Go,
498.4502,0.0678,Go,
498.4504,0.0212,Go,
498.4506,0.0152,Go,
498.4508,0.9192,Go,
498.451,0.1156,Go,
498.4512,0.0298,Go,
498.4514,0.02,Go,
498.4516,0.6372,Go,
498.4518,0.1427,Go,
498.452,0.1745,Go,
498.4522,0.0496,Go,
498.4524,0.0095,Go,
498.4526,0.0474,Go,
498.4528,3.0406,Go,
498.453,0.0754,Go,
498.4532,3.7289,Go,
498.4534,0.0241,Go,
498.4536,0.0232,Go,
498.4538,0.0216,Go,
498.454,2.1136,Go,
498.4542,0.9505,Go,
498.4544,1.8953,Go,
498.4546,0.3428,Go,
498.4548,1.0457,Go,
498.455,1.4042,Go,
498.4552,0.0537,Go,
498.4554,0.0276,Go,
498.4556,0.0098,Go,
498.4558,0.0075,Go,
498.456,0.0104,Go,
498.4562,0.0053,Go,
498.4564,0.0305,Go,
498.4566,0.0346,Go,
498.4568,0.0283,Go,
498.457,0.0263,Go,
498.4572,0.1022,Go,
498.4574,0.0557,Go,
498.4576,0.034,Go,
498.4578,0.12,Go,
498.458,0.0372,Go,
498.4582,0.0353,Go,
498.4584,0.0353,Go,
498.4586,0.0474,Go,
498.4588,0.027,Go,
498.459,0.526,Go,
498.4592,0.0416,Go,
498.4594,0.0107,Go,
498.4596,0.0811,Go,
498.4598,0.011,Go,
498.46,0.0059,Go,
498.4602,0.0123,Go,
498.4604,0.0232,Go,
498.4606,0.0423,Go,
498.4608,0.5219,Go,
498.461,0.0075,Go,
498.4612,0.0123,Go,
498.4614,0.0158,Go,
498.4616,0.0117,Go,
498.4618,0.0267,Go,
498.462,0.0369,Go,
498.4622,0.0177,Go,
498.4624,3.5539,Go,
498.4626,0.0372,Go,
498.4628,0.0104,Go,
498.463,0.0346,Go,
498.4632,0.019,Go,
498.4634,0.1382,Go,
498.4636,0.0493,Go,
498.4638,0.0337,Go,
498.464,0.0579,Go,
498.4642,2.5377,Go,
498.4644,1.9957,Go,
498.4646,0.1366,Go,
498.4648,0.0117,Go,
498.465,0.5238,Go,
498.4652,0.287,Go,
498.4654,0.0123,Go,
498.4656,0.0152,Go,
498.4658,0.0047,Go,
498.466,0.0152,Go,
498.4662,0.02,Go,
498.4664,0.0193,Go,
498.4666,0.013,Go,
498.4668,0.0136,Go,
498.467,0.0037,Go,
498.4672,0.0757,Go,
498.4674,0.0136,Go,
498.4676,0.0072,Go,
498.4678,0.0522,Go,
498.468,0.0209,Go,
498.4682,0.1082,Go,
498.4684,0.0088,Go,
498.4686,0.0209,Go,
498.4688,0.0165,Go,
498.469,0.0349,Go,
498.4692,0.0123,Go,
498.4694,0.0126,Go,
498.4696,1.7984,Go,
498.4698,0.034,Go,
498.47,0.0091,Go,
498.4702,0.0104,Go,
498.4704,0.0161,Go,
498.4706,2.9265,Go,
498.4708,0.0059,Go,
498.471,0.0308,Go,
498.4712,0.0209,Go,
498.4714,3.0785,Go,
498.4716,0.048,Go,
498.4718,0.0232,Go,
498.472,0.004,Go,
498.4722,-0.009,Go,
498.4724,-0.0078,Go,
498.4726,0.0028,Go,
498.4728,0.0177,Go,
498.473,0.005,Go,
498.4732,0.0095,Go,
498.4734,0.0101,Go,
498.4736,0.0104,Go,
498.4738,0.0079,Go,
498.474,0.0072,Go,
498.4742,0.005,Go,
498.4744,0.2637,Go,
498.4746,0.2185,Go,
498.4748,0.3456,Go,
498.475,1.5875,Go,
498.4752,0.0273,Go,
498.4754,0.012,Go,
498.4756,0.0212,Go,
498.4758,0.042,Go,
498.476,0.0678,Go,
498.4762,2.388,Go,
498.4764,0.0088,Go,
498.4766,0.0079,Go,
498.4768,0.0212,Go,
498.477,0.0075,Go,
498.4772,0.0276,Go,
498.4774,0.0165,Go,
498.4776,0.027,Go,
498.4778,0.0369,Go,
498.478,0.0184,Go,
498.4782,0.0518,Go,
498.4784,0.0394,Go,
498.4786,0.0547,Go,
498.4788,0.0381,Go,
498.479,0.0333,Go,
498.4792,0.0391,Go,
498.4794,0.106,Go,
498.4796,0.0295,Go,
498.4798,0.0898,Go,
498.48,0.0525,Go,
498.4802,0.6675,Go,
498.4804,0.0362,Go,
498.4806,0.0254,Go,
498.4808,0.0337,Go,
498.481,0.2112,Go,
498.4812,0.2488,Go,
498.4814,0.0639,Go,
498.4816,0.1522,Go,
498.4818,0.0741,Go,
498.482,0.0107,Go,
498.4822,0.0945,Go,
498.4824,0.186,Go,
498.4826,0.0499,Go,
498.4828,0.027,Go,
498.483,0.0477,Go,
498.4832,0.1076,Go,
498.4834,2.9431,Go,
498.4836,0.0203,Go,
498.4838,0.2695,Go,
498.484,0.1098,Go,
498.4842,0.071,Go,
498.4844,0.0388,Go,
498.4846,0.0276,Go,
498.4848,0.0346,Go,
498.485,0.0404,Go,
498.4852,0.215,Go,
498.4854,0.0713,Go,
498.4856,0.0276,Go,
498.4858,0.056,Go,
498.486,0.0413,Go,
498.4862,0.142,Go,
498.4864,0.0212,Go,
498.4866,0.0464,Go,
498.4868,0.1283,Go,
498.487,0.0273,Go,
498.4872,0.0136,Go,
498.4874,2.8331,Go,
498.4876,5.1068,Go,
498.4878,0.0098,Go,
498.488,0.1634,Go,
498.4882,0.0107,Go,
498.4884,0.0608,Go,
498.4886,0.0308,Go,
498.4888,2.96,Go,
498.489,0.0193,Go,
498.4892,0.0305,Go,
498.4894,0.0298,Go,
498.4896,0.0209,Go,
498.4898,0.1108,Go,
498.49,0.1197,Go,
498.4902,0.1841,Go,
498.4904,0.3536,Go,
498.4906,1.3004,Go,
498.4908,5.0058,Go,
498.491,0.107,Go,
498.4912,0.0977,Go,
498.4914,0.3166,Go,
498.4916,0.019,Go,
498.4918,0.062,Go,
498.492,0.7108,Go,
498.4922,2.084,Go,
498.4924,0.0273,Go,
498.4926,0.0053,Go,
498.4928,0.0047,Go,
498.493,0.0805,Go,
498.4932,0.0321,Go,
498.4934,0.0432,Go,
498.4936,0.0123,Go,
498.4938,0.0177,Go,
498.494,0.0145,Go,
498.4942,0.0639,Go,
498.4944,0.0209,Go,
498.4946,0.0149,Go,
498.4948,0.0228,Go,
498.495,0.0209,Go,
498.4952,0.0193,Go,
498.4954,0.0439,Go,
498.4956,0.0882,Go,
498.4958,0.0455,Go,
498.496,0.3303,Go,
498.4962,0.0467,Go,
498.4964,0.0267,Go,
498.4966,0.0107,Go,
498.4968,0.3399,Go,
498.497,0.0286,Go,
498.4972,0.0601,Go,
498.4974,0.0091,Go,
498.4976,2.6722,Go,
498.4978,0.1283,Go,
498.498,0.0101,Go,
498.4982,0.0075,Go,
498.4984,0.0095,Go,
498.4986,0.0149,Go,
498.4988,0.013,Go,
498.499,0.1458,Go,
498.4992,0.3335,Go,
498.4994,0.6723,Go,
498.4996,0.9078,Go,
498.4998,0.0563,Go,
498.5,0.0923,Go,
498.5002,5.5029,Go,
498.5004,0.2373,Go,
498.5006,0.0059,Go,
498.5008,0.0165,Go,
498.501,0.005,Go,
498.5012,0.0193,Go,
498.5014,0.0059,Go,
498.5016,0.0719,Go,
498.5018,0.0375,Go,
498.502,0.0643,Go,
498.5022,3.452,Go,
498.5024,0.0528,Go,
498.5026,0.0174,Go,
498.5028,0.0012,Go,
498.503,0.0219,Go,
498.5032,0.0015,Go,
498.5034,-0.0052,Go,
498.5036,4.6849,Go,
498.5038,0.0917,Go,
498.504,0.5098,Go,
498.5042,0.0235,Go,
498.5044,0.0324,Go,
498.5046,0.0429,Go,
498.5048,0.0079,Go,
498.505,0.0136,Go,
498.5052,0.0267,Go,
498.5054,0.0413,Go,
498.5056,0.0356,Go,
498.5058,0.1127,Go,
498.506,0.1277,Go,
498.5062,0.0588,Go,
498.5064,0.0145,Go,
498.5066,0.0181,Go,
498.5068,0.0203,Go,
498.507,0.0314,Go,
498.5072,0.0072,Go,
498.5074,0.042,Go,
498.5076,0.0212,Go,
498.5078,0.0384,Go,
498.508,0.0499,Go,
498.5082,0.1573,Go,
498.5084,0.0579,Go,
498.5086,0.0267,Go,
498.5088,0.0228,Go,
498.509,0.0225,Go,
498.5092,0.0569,Go,
498.5094,0.0547,Go,
498.5096,0.0592,Go,
498.5098,0.0694,Go,
498.51,0.0155,Go,
498.5102,0.2312,Go,
498.5104,0.0738,Go,
498.5106,0.0525,Go,
498.5108,0.7341,Go,
498.511,0.1277,Go,
498.5112,0.0901,Go,
498.5114,0.0716,Go,
498.5116,0.0518,Go,
498.5118,0.1009,Go,
498.512,3.6919,Go,
498.5122,0.0161,Go,
498.5124,0.0095,Go,
498.5126,0.013,Go,
498.5128,0.105,Go,
498.513,0.0423,Go,
498.5132,0.0824,Go,
498.5134,0.0381,Go,
498.5136,0.0238,Go,
498.5138,0.0117,Go,
498.514,0.0381,Go,
498.5142,0.0193,Go,
498.5144,0.0346,Go,
498.5146,0.0244,Go,
498.5148,0.0104,Go,
498.515,0.0123,Go,
498.5152,0.0098,Go,
498.5154,0.0566,Go,
498.5156,0.0232,Go,
498.5158,0.041,Go,
498.516,0.0356,Go,
498.5162,0.0445,Go,
498.5164,0.1599,Go,
498.5166,0.0477,Go,
498.5168,0.0464,Go,
498.517,0.0722,Go,
498.5172,0.0741,Go,
498.5174,0.0808,Go,
498.5176,0.0181,Go,
498.5178,0.0455,Go,
498.518,1.4884,Go,
498.5182,0.0104,Go,
498.5184,0.0477,Go,
498.5186,0.0588,Go,
498.5188,0.0703,Go,
498.519,0.0104,Go,
498.5192,0.0276,Go,
498.5194,0.0056,Go,
498.5196,0.0085,Go,
498.5198,0.0168,Go,
498.52,0.0244,Go,
498.5202,0.02,Go,
498.5204,0.0139,Go,
498.5206,1.46,Go,
498.5208,0.0104,Go,
498.521,0.0123,Go,
498.5212,0.0232,Go,
498.5214,0.0279,Go,
498.5216,0.0318,Go,
498.5218,0.056,Go,
498.522,0.1745,Go,
498.5222,0.0936,Go,
498.5224,4.7368,Go,
498.5226,2.0021,Go,
498.5228,0.0595,Go,
498.523,0.4661,Go,
498.5232,1.2669,Go,
498.5234,1.4237,Go,
498.5236,3.8544,Go,
498.5238,0.0362,Go,
498.524,0.0241,Go,
498.5242,0.0219,Go,
498.5244,0.02,Go,
498.5246,0.0311,Go,
498.5248,0.0174,Go,
498.525,0.0142,Go,
498.5252,0.0314,Go,
498.5254,0.019,Go,
498.5256,0.0114,Go,
498.5258,0.0228,Go,
498.526,0.0617,Go,
498.5262,0.4473,Go,
498.5264,4.7254,Go,
498.5266,0.0681,Go,
498.5268,0.0107,Go,
498.527,0.0072,Go,
498.5272,0.012,Go,
498.5274,4.77,Go,
498.5276,0.0885,Go,
498.5278,3.1327,Go,
498.528,0.9725,Go,
498.5282,1.0206,Go,
498.5284,3.6049,Go,
498.5286,0.0305,Go,
498.5288,0.0168,Go,
498.529,0.0104,Go,
498.5292,0.0066,Go,
498.5294,0.0063,Go,
498.5296,2.2321,Go,
498.5298,0.0541,Go,
498.53,0.0203,Go,
498.5302,0.0091,Go,
498.5304,0.0298,Go,
498.5306,0.0021,Go,
498.5308,0.0075,Go,
498.531,0.0219,Go,
498.5312,0.0193,Go,
498.5314,0.0311,Go,
498.5316,0.0171,Go,
498.5318,0.0279,Go,
498.532,3.9427,Go,
498.5322,0.0018,Go,
498.5324,0.0005,Go,
498.5326,0.0024,Go,
498.5328,0.3268,Go,
498.533,0.0158,Go,
498.5332,0.0056,Go,
498.5334,0.0047,Go,
498.5336,0.0034,Go,
498.5338,0.0044,Go,
498.534,0.0098,Go,
498.5342,0.0063,Go,
498.5344,0.7443,Go,
498.5346,0.0748,Go,
498.5348,0.0012,Go,
498.535,0.011,Go,
498.5352,0.0037,Go,
498.5354,0.0069,Go,
498.5356,0.0044,Go,
498.5358,0.0104,Go,
498.536,0.0047,Go,
498.5362,0.0056,Go,
498.5364,0.0222,Go,
498.5366,0.062,Go,
498.5368,0.0072,Go,
498.537,0.0238,Go,
498.5372,0.0209,Go,
498.5374,0.0276,Go,
498.5376,0.0228,Go,
498.5378,0.0878,Go,
498.538,0.0193,Go,
498.5382,0.0085,Go,
498.5384,0.1242,Go,
498.5386,0.005,Go,
498.5388,-0.0007,Go,
498.539,-0.0007,Go,
498.5392,0.0056,Go,
498.5394,0.0095,Go,
