Time,V,Label,Depth
692.2,0.0037,Go,
692.2002,0.0044,Go,
692.2004,0.0053,Go,
692.2006,0.0037,Go,
692.2008,0.004,Go,
692.201,0.0066,Go,
692.2012,0.0037,Go,
692.2014,0.0098,Go,
692.2016,0.012,Go,
692.2018,0.0161,Go,
692.202,0.0104,Go,
692.2022,0.0037,Go,
692.2024,0.0037,Go,
692.2026,0.0069,Go,
692.2028,0.0059,Go,
692.203,0.0091,Go,
692.2032,0.0117,Go,
692.2034,0.0117,Go,
692.2036,0.0187,Go,
692.2038,0.0222,Go,
692.204,0.0219,Go,
692.2042,0.0047,Go,
692.2044,0.0091,Go,
692.2046,0.0098,Go,
692.2048,0.0114,Go,
692.205,0.0165,Go,
692.2052,0.0222,Go,
692.2054,0.0279,Go,
692.2056,0.0416,Go,
692.2058,0.0572,Go,
692.206,0.0005,Go,
692.2062,0.0088,Go,
692.2064,0.0241,Go,
692.2066,0.0232,Go,
692.2068,-0.003,Go,
692.207,0.0034,Go,
692.2072,0.0031,Go,
692.2074,0.0174,Go,
692.2076,0.0263,Go,
692.2078,0.0359,Go,
692.208,0.0302,Go,
692.2082,4.0377,Go,
692.2084,0.0206,Go,
692.2086,0.0295,Go,
692.2088,0.034,Go,
692.209,0.04,Go,
692.2092,0.0206,Go,
692.2094,0.0193,Go,
692.2096,0.0247,Go,
692.2098,0.0279,Go,
692.21,0.0432,Go,
692.2102,0.0394,Go,
692.2104,0.0244,Go,
692.2106,0.034,Go,
692.2108,0.0024,Go,
692.211,0.0114,Go,
692.2112,0.0088,Go,
692.2114,0.0008,Go,
692.2116,0.0085,Go,
692.2118,0.0098,Go,
692.212,0.0136,Go,
692.2122,0.0152,Go,
692.2124,0.013,Go,
692.2126,0.0149,Go,
692.2128,0.0161,Go,
692.213,0.0222,Go,
692.2132,0.0095,Go,
692.2134,0.0091,Go,
692.2136,0.012,Go,
692.2138,0.0082,Go,
692.214,-0.0052,Go,
692.2142,-0.0036,Go,
692.2144,-0.0027,Go,
692.2146,-0.0027,Go,
692.2148,-0.0011,Go,
692.215,0.0002,Go,
692.2152,-0.0004,Go,
692.2154,0.0037,Go,
692.2156,0.0012,Go,
692.2158,0.0059,Go,
692.216,0.0008,Go,
692.2162,0.004,Go,
692.2164,0.0072,Go,
692.2166,0.0133,Go,
692.2168,0.0244,Go,
692.217,0.0247,Go,
692.2172,0.0407,Go,
692.2174,0.0276,Go,
692.2176,0.041,Go,
692.2178,0.034,Go,
692.218,0.0337,Go,
692.2182,0.0254,Go,
692.2184,0.0267,Go,
692.2186,0.0171,Go,
692.2188,0.0206,Go,
692.219,0.026,Go,
692.2192,0.027,Go,
692.2194,-0.0011,Go,
692.2196,0.0031,Go,
692.2198,0.0085,Go,
692.22,0.0187,Go,
692.2202,0.0276,Go,
692.2204,0.0206,Go,
692.2206,0.0254,Go,
692.2208,0.0283,Go,
692.221,0.0359,Go,
692.2212,0.0432,Go,
692.2214,0.0174,Go,
692.2216,0.0506,Go,
692.2218,0.0553,Go,
692.222,0.0668,Go,
692.2222,0.0518,Go,
692.2224,0.0572,Go,
692.2226,0.0585,Go,
692.2228,0.0483,Go,
692.223,0.0608,Go,
692.2232,0.07,Go,
692.2234,0.0681,Go,
692.2236,0.0512,Go,
692.2238,0.0512,Go,
692.224,0.0576,Go,
692.2242,0.0161,Go,
692.2244,0.0184,Go,
692.2246,0.027,Go,
692.2248,0.0187,Go,
692.225,0.0174,Go,
692.2252,0.0149,Go,
692.2254,0.0206,Go,
692.2256,0.0993,Go,
692.2258,0.0053,Go,
692.226,0.0085,Go,
692.2262,0.0037,Go,
692.2264,0.0075,Go,
692.2266,0.0056,Go,
692.2268,0.013,Go,
692.227,0.011,Go,
692.2272,0.0107,Go,
692.2274,0.0126,Go,
692.2276,0.0165,Go,
692.2278,0.004,Go,
692.228,0.0088,Go,
692.2282,0.0012,Go,
692.2284,0.0031,Go,
692.2286,0.0079,Go,
692.2288,0.0142,Go,
692.229,0.0279,Go,
692.2292,0.0458,Go,
692.2294,0.0585,Go,
692.2296,0.0585,Go,
692.2298,0.0547,Go,
692.23,0.0528,Go,
692.2302,0.0566,Go,
692.2304,0.0627,Go,
692.2306,0.0544,Go,
692.2308,0.0655,Go,
692.231,0.0592,Go,
692.2312,0.0531,Go,
692.2314,0.0592,Go,
692.2316,0.0541,Go,
692.2318,0.0684,Go,
692.232,0.0674,Go,
692.2322,0.033,Go,
692.2324,0.0152,Go,
692.2326,0.013,Go,
692.2328,0.0133,Go,
692.233,0.0177,Go,
692.2332,0.0225,Go,
692.2334,0.0232,Go,
692.2336,0.026,Go,
692.2338,0.0283,Go,
692.234,0.0324,Go,
692.2342,0.0216,Go,
692.2344,0.0053,Go,
692.2346,0.0184,Go,
692.2348,0.02,Go,
692.235,0.0346,Go,
692.2352,0.0557,Go,
692.2354,0.0646,Go,
692.2356,0.0694,Go,
692.2358,0.0569,Go,
