Time,V,Label,Depth
636.8,-0.0049,Go,
636.8002,0.0008,Go,
636.8004,0.0008,Go,
636.8006,0.0012,Go,
636.8008,-0.0007,Go,
636.801,0.0015,Go,
636.8012,0.0005,Go,
636.8014,0.0005,Go,
636.8016,0.0002,Go,
636.8018,0.0008,Go,
636.802,-0.0004,Go,
636.8022,0.0018,Go,
636.8024,0.0005,Go,
636.8026,0.0008,Go,
636.8028,0.0008,Go,
636.803,0.0005,Go,
636.8032,0.0015,Go,
636.8034,0.0005,Go,
636.8036,0.0008,Go,
636.8038,0.0008,Go,
636.804,0.0024,Go,
636.8042,0.0015,Go,
636.8044,0.0002,Go,
636.8046,-0.0007,Go,
636.8048,0.0005,Go,
636.805,-0.0001,Go,
636.8052,-0.0001,Go,
636.8054,-0.0023,Go,
636.8056,-0.0033,Go,
636.8058,-0.0049,Go,
636.806,-0.0065,Go,
636.8062,-0.0074,Go,
636.8064,-0.0097,Go,
636.8066,-0.01,Go,
636.8068,-0.01,Go,
636.807,-0.01,Go,
636.8072,-0.009,Go,
636.8074,-0.0087,Go,
636.8076,-0.0062,Go,
636.8078,-0.0052,Go,
636.808,-0.003,Go,
636.8082,-0.003,Go,
636.8084,-0.0007,Go,
636.8086,0.0015,Go,
636.8088,0.0028,Go,
636.809,0.0028,Go,
636.8092,0.0031,Go,
636.8094,0.0002,Go,
636.8096,0.0018,Go,
636.8098,0.0005,Go,
636.81,0.0002,Go,
636.8102,0.0005,Go,
636.8104,0.0024,Go,
636.8106,0.0021,Go,
636.8108,0.0012,Go,
636.811,0.0008,Go,
636.8112,0.0018,Go,
636.8114,0.0015,Go,
636.8116,0.0002,Go,
636.8118,0.0008,Go,
636.812,0.0002,Go,
636.8122,0.0008,Go,
636.8124,0.0012,Go,
636.8126,0.0021,Go,
636.8128,-0.0004,Go,
636.813,0.0024,Go,
636.8132,0.0002,Go,
636.8134,0.0002,Go,
636.8136,0.0018,Go,
636.8138,-0.0001,Go,
636.814,0.0012,Go,
636.8142,0.0002,Go,
636.8144,-0.0011,Go,
636.8146,-0.0001,Go,
636.8148,-0.003,Go,
636.815,-0.0036,Go,
