Time,V,Label,Depth
553.6,0.0177,Go,
553.6002,0.0235,Go,
553.6004,0.0203,Go,
553.6006,0.2118,Go,
553.6008,0.2367,Go,
553.601,0.1172,Go,
553.6012,0.0923,Go,
553.6014,0.2682,Go,
553.6016,0.1417,Go,
553.6018,0.121,Go,
553.602,0.0165,Go,
553.6022,0.0177,Go,
553.6024,0.0184,Go,
553.6026,0.0792,Go,
553.6028,0.0308,Go,
553.603,0.0435,Go,
553.6032,0.0563,Go,
553.6034,0.0241,Go,
553.6036,0.0305,Go,
553.6038,0.0458,Go,
553.604,0.0547,Go,
553.6042,0.0719,Go,
553.6044,0.0343,Go,
553.6046,0.033,Go,
553.6048,0.013,Go,
553.605,0.0101,Go,
553.6052,0.0171,Go,
553.6054,0.2679,Go,
553.6056,1.0037,Go,
553.6058,0.1331,Go,
553.606,0.1742,Go,
553.6062,0.1146,Go,
553.6064,0.0471,Go,
553.6066,0.0442,Go,
553.6068,4.9213,Go,
553.607,0.2198,Go,
553.6072,0.1493,Go,
553.6074,0.033,Go,
553.6076,0.143,Go,
553.6078,0.0267,Go,
553.608,0.0117,Go,
553.6082,0.0308,Go,
553.6084,0.0464,Go,
553.6086,0.1484,Go,
553.6088,0.0652,Go,
553.609,0.0095,Go,
553.6092,0.0088,Go,
553.6094,0.0318,Go,
553.6096,0.0232,Go,
553.6098,0.1509,Go,
553.61,0.034,Go,
553.6102,0.069,Go,
553.6104,0.1688,Go,
553.6106,0.1086,Go,
553.6108,0.0031,Go,
553.611,0.0107,Go,
553.6112,0.1446,Go,
553.6114,0.0471,Go,
553.6116,0.069,Go,
553.6118,0.0273,Go,
553.612,0.0388,Go,
553.6122,0.0247,Go,
553.6124,0.2545,Go,
553.6126,0.1433,Go,
553.6128,0.027,Go,
553.613,0.0582,Go,
553.6132,0.0423,Go,
553.6134,0.0337,Go,
553.6136,0.0212,Go,
553.6138,0.034,Go,
553.614,0.2978,Go,
553.6142,0.2159,Go,
553.6144,0.1337,Go,
553.6146,0.0241,Go,
553.6148,0.0171,Go,
553.615,0.0439,Go,
553.6152,0.0136,Go,
553.6154,0.0206,Go,
553.6156,0.1653,Go,
553.6158,0.0149,Go,
553.616,0.0238,Go,
553.6162,0.0203,Go,
553.6164,0.0181,Go,
553.6166,0.0152,Go,
553.6168,0.0244,Go,
553.617,0.0974,Go,
553.6172,0.0439,Go,
553.6174,0.0346,Go,
553.6176,2.8822,Go,
553.6178,0.2124,Go,
553.618,0.309,Go,
553.6182,0.0292,Go,
553.6184,0.0203,Go,
553.6186,0.0292,Go,
553.6188,0.2309,Go,
553.619,0.1771,Go,
553.6192,0.0917,Go,
553.6194,0.0754,Go,
553.6196,0.1787,Go,
553.6198,0.8979,Go,
553.62,0.0251,Go,
553.6202,0.0177,Go,
553.6204,0.0152,Go,
553.6206,0.0257,Go,
553.6208,0.2784,Go,
553.621,0.3284,Go,
553.6212,0.4017,Go,
553.6214,0.1449,Go,
553.6216,0.1455,Go,
553.6218,0.0464,Go,
553.622,0.0123,Go,
553.6222,0.0232,Go,
553.6224,0.049,Go,
553.6226,0.0158,Go,
553.6228,2.2363,Go,
553.623,0.0171,Go,
553.6232,0.0404,Go,
553.6234,0.1407,Go,
553.6236,0.2867,Go,
553.6238,0.0168,Go,
553.624,0.0149,Go,
553.6242,0.0107,Go,
553.6244,0.165,Go,
553.6246,0.0171,Go,
553.6248,0.0168,Go,
553.625,0.0502,Go,
553.6252,0.019,Go,
553.6254,0.026,Go,
553.6256,0.0165,Go,
553.6258,0.004,Go,
553.626,0.0063,Go,
553.6262,0.0257,Go,
553.6264,0.0318,Go,
553.6266,0.0209,Go,
553.6268,0.0359,Go,
553.627,0.0617,Go,
553.6272,0.2099,Go,
553.6274,0.0738,Go,
553.6276,0.0671,Go,
553.6278,0.0563,Go,
553.628,0.04,Go,
553.6282,0.0413,Go,
553.6284,1.4466,Go,
553.6286,0.078,Go,
553.6288,0.0337,Go,
553.629,1.627,Go,
553.6292,0.0888,Go,
553.6294,0.3683,Go,
553.6296,0.2526,Go,
553.6298,0.0018,Go,
553.63,0.0002,Go,
553.6302,0.0171,Go,
553.6304,0.0238,Go,
553.6306,0.0117,Go,
553.6308,0.0279,Go,
553.631,0.019,Go,
553.6312,0.6439,Go,
553.6314,0.0279,Go,
553.6316,0.069,Go,
553.6318,0.0206,Go,
553.632,0.0012,Go,
553.6322,0.027,Go,
553.6324,0.0018,Go,
553.6326,0.0079,Go,
553.6328,0.0059,Go,
553.633,0.0075,Go,
553.6332,0.0369,Go,
553.6334,0.0219,Go,
553.6336,0.0375,Go,
553.6338,0.6468,Go,
553.634,0.0388,Go,
553.6342,0.0643,Go,
553.6344,0.0021,Go,
553.6346,0.005,Go,
553.6348,0.1057,Go,
553.635,0.3017,Go,
553.6352,0.1427,Go,
553.6354,0.2491,Go,
553.6356,0.0563,Go,
553.6358,0.1678,Go,
553.636,0.1755,Go,
553.6362,0.0866,Go,
553.6364,0.1423,Go,
553.6366,0.2491,Go,
553.6368,0.7147,Go,
553.637,0.099,Go,
553.6372,0.0308,Go,
553.6374,0.0378,Go,
553.6376,0.0079,Go,
553.6378,0.0314,Go,
553.638,0.1532,Go,
553.6382,0.0072,Go,
553.6384,0.0047,Go,
553.6386,0.0515,Go,
553.6388,0.0206,Go,
553.639,0.0923,Go,
553.6392,0.0391,Go,
553.6394,0.0066,Go,
553.6396,0.0161,Go,
553.6398,0.0142,Go,
553.64,0.0314,Go,
553.6402,0.0193,Go,
553.6404,0.0018,Go,
553.6406,0.0184,Go,
553.6408,0.0346,Go,
553.641,0.0308,Go,
553.6412,0.0247,Go,
553.6414,0.012,Go,
553.6416,0.0659,Go,
553.6418,0.2029,Go,
553.642,0.0314,Go,
553.6422,0.0212,Go,
553.6424,0.7774,Go,
553.6426,0.1599,Go,
553.6428,0.1108,Go,
553.643,0.6105,Go,
553.6432,0.0678,Go,
553.6434,0.0212,Go,
553.6436,0.0381,Go,
553.6438,0.063,Go,
553.644,0.1289,Go,
553.6442,0.0114,Go,
553.6444,0.0537,Go,
553.6446,0.0002,Go,
553.6448,0.0107,Go,
553.645,0.0216,Go,
553.6452,0.0145,Go,
553.6454,0.3737,Go,
553.6456,-0.003,Go,
553.6458,0.0047,Go,
553.646,-0.0017,Go,
553.6462,-0.0062,Go,
553.6464,0.0056,Go,
553.6466,-0.0074,Go,
553.6468,-0.0014,Go,
553.647,-0.0049,Go,
553.6472,-0.0027,Go,
553.6474,0.1901,Go,
553.6476,0.0426,Go,
553.6478,0.1226,Go,
553.648,0.0375,Go,
553.6482,0.0506,Go,
553.6484,0.0442,Go,
553.6486,0.0655,Go,
553.6488,0.0493,Go,
553.649,0.0133,Go,
553.6492,0.0283,Go,
553.6494,0.034,Go,
553.6496,0.1694,Go,
553.6498,0.0337,Go,
553.65,0.0289,Go,
553.6502,0.005,Go,
553.6504,0.0101,Go,
553.6506,0.0308,Go,
553.6508,3.082,Go,
553.651,0.0429,Go,
553.6512,0.0181,Go,
553.6514,0.0544,Go,
553.6516,0.0165,Go,
553.6518,0.0196,Go,
553.652,0.0643,Go,
553.6522,0.0295,Go,
553.6524,0.0314,Go,
553.6526,0.0165,Go,
553.6528,0.013,Go,
553.653,0.5072,Go,
553.6532,0.013,Go,
553.6534,0.019,Go,
553.6536,0.0123,Go,
553.6538,0.0082,Go,
553.654,0.0145,Go,
553.6542,0.0636,Go,
553.6544,0.0174,Go,
553.6546,0.0289,Go,
553.6548,0.0369,Go,
553.655,0.0091,Go,
553.6552,0.026,Go,
553.6554,0.0168,Go,
553.6556,0.0506,Go,
553.6558,0.2956,Go,
553.656,0.0056,Go,
553.6562,0.105,Go,
553.6564,0.0499,Go,
553.6566,0.0483,Go,
553.6568,0.1356,Go,
553.657,0.0649,Go,
553.6572,0.0069,Go,
553.6574,0.0346,Go,
