Time,V,Label,Depth
575.8274,6.5809,Back,
575.8276,6.5666,Back,
575.8278,6.5443,Back,
575.828,6.5382,Back,
575.8282,6.5545,Back,
575.8284,6.5848,Back,
575.8286,6.566,Back,
575.8288,6.5698,Back,
575.829,6.5676,Back,
575.8292,6.5656,Back,
575.8294,6.5793,Back,
575.8296,6.5758,Back,
575.8298,6.608,Back,
575.83,6.5927,Back,
575.8302,6.5899,Back,
575.8304,6.5526,Back,
575.8306,6.5822,Back,
575.8308,6.5478,Back,
575.831,6.5717,Back,
575.8312,6.5331,Back,
575.8314,6.5691,Back,
575.8316,6.5762,Back,
575.8318,6.564,Back,
575.832,6.5561,Back,
575.8322,6.5564,Back,
575.8324,6.5889,Back,
575.8326,6.5778,Back,
575.8328,6.5985,Back,
575.833,6.6322,Back,
575.8332,6.6169,Back,
575.8334,6.6348,Back,
575.8336,6.6083,Back,
575.8338,6.5953,Back,
575.834,6.594,Back,
575.8342,6.6064,Back,
575.8344,6.6189,Back,
575.8346,6.6131,Back,
575.8348,6.622,Back,
575.835,6.6243,Back,
575.8352,6.6125,Back,
575.8354,6.6115,Back,
575.8356,6.6281,Back,
575.8358,6.6262,Back,
575.836,6.6208,Back,
575.8362,6.6243,Back,
575.8364,6.6287,Back,
575.8366,6.6125,Back,
575.8368,6.6514,Back,
575.837,6.6539,Back,
575.8372,6.6217,Back,
575.8374,6.6307,Back,
575.8376,6.6144,Back,
575.8378,6.6192,Back,
575.838,6.6103,Back,
575.8382,6.6122,Back,
575.8384,6.6138,Back,
575.8386,6.6154,Back,
575.8388,6.6243,Back,
575.839,6.6042,Back,
575.8392,6.6201,Back,
575.8394,6.6147,Back,
575.8396,6.6447,Back,
575.8398,6.6224,Back,
575.84,6.6252,Back,
575.8402,6.6348,Back,
575.8404,6.6201,Back,
575.8406,6.6185,Back,
575.8408,6.6195,Back,
575.841,6.6058,Back,
575.8412,6.6045,Back,
575.8414,6.5908,Back,
575.8416,6.5752,Back,
575.8418,6.5899,Back,
575.842,6.5816,Back,
575.8422,6.5596,Back,
575.8424,6.5905,Back,
575.8426,6.5679,Back,
575.8428,6.5564,Back,
575.843,6.5991,Back,
575.8432,6.5644,Back,
575.8434,6.557,Back,
575.8436,6.5704,Back,
575.8438,6.6004,Back,
575.844,6.6013,Back,
575.8442,6.6099,Back,
575.8444,6.6099,Back,
575.8446,6.5848,Back,
575.8448,6.5829,Back,
575.845,6.586,Back,
575.8452,6.5567,Back,
575.8454,6.587,Back,
575.8456,6.5809,Back,
575.8458,6.5714,Back,
575.846,6.5832,Back,
575.8462,6.5516,Back,
575.8464,6.5625,Back,
575.8466,6.5746,Back,
575.8468,6.5704,Back,
575.847,6.5609,Back,
575.8472,6.5548,Back,
575.8474,6.572,Back,
575.8476,6.564,Back,
575.8478,6.5647,Back,
575.848,6.5621,Back,
575.8482,6.5637,Back,
575.8484,6.5207,Back,
575.8486,6.5226,Back,
575.8488,6.5331,Back,
575.849,6.5529,Back,
575.8492,6.5666,Back,
575.8494,6.5695,Back,
575.8496,6.536,Back,
575.8498,5.5695,Back,
575.85,6.5411,Back,
575.8502,6.5784,Back,
575.8504,6.5112,Back,
575.8506,6.5274,Back,
575.8508,6.5615,Back,
575.851,6.5682,Back,
575.8512,6.5822,Back,
575.8514,6.5723,Back,
575.8516,6.5609,Back,
575.8518,6.5969,Back,
575.852,6.5513,Back,
575.8522,6.6074,Back,
575.8524,6.5918,Back,
575.8526,6.5583,Back,
575.8528,6.6243,Back,
575.853,6.6501,Back,
575.8532,6.6342,Back,
575.8534,6.5988,Back,
575.8536,6.5867,Back,
575.8538,6.6045,Back,
575.854,6.5628,Back,
575.8542,6.5554,Back,
575.8544,4.8812,Back,
575.8546,5.6635,Back,
575.8548,6.5529,Back,
575.855,6.5293,Back,
575.8552,6.5946,Back,
575.8554,6.5911,Back,
575.8556,6.5816,Back,
575.8558,6.601,Back,
575.856,6.5793,Back,
575.8562,6.6083,Back,
575.8564,6.5414,Back,
575.8566,6.5293,Back,
575.8568,6.5386,Back,
575.857,6.5682,Back,
575.8572,6.5408,Back,
575.8574,6.5249,Back,
575.8576,6.5605,Back,
575.8578,6.5672,Back,
575.858,6.5306,Back,
575.8582,6.5838,Back,
575.8584,6.5653,Back,
575.8586,5.5647,Back,
575.8588,5.4248,Back,
575.859,4.7805,Back,
575.8592,4.1467,Back,
575.8594,3.1916,Back,
575.8596,5.3464,Back,
575.8598,3.8793,Back,
575.86,3.3682,Back,
575.8602,4.4201,Back,
575.8604,5.2301,Back,
575.8606,3.2923,Back,
575.8608,1.7968,Back,
575.861,4.6718,Back,
575.8612,2.5941,Back,
575.8614,1.185,Back,
575.8616,2.8022,Back,
575.8618,3.849,Back,
575.862,2.597,Back,
575.8622,1.025,Back,
575.8624,2.5957,Back,
575.8626,6.6584,Back,
575.8628,0.0333,Back,
575.863,0.1455,Back,
575.8632,0.7437,Back,
575.8634,2.9529,Back,
575.8636,2.5862,Back,
575.8638,0.5088,Back,
575.864,0.6739,Back,
575.8642,0.077,Back,
575.8644,1.634,Back,
575.8646,0.1493,Back,
575.8648,0.0318,Back,
575.865,0.1356,Back,
575.8652,0.0926,Back,
575.8654,0.9492,Back,
575.8656,4.1766,Back,
575.8658,1.3762,Back,
575.866,0.4279,Back,
575.8662,0.0133,Back,
575.8664,0.5352,Back,
575.8666,0.0757,Back,
575.8668,1.626,Back,
575.867,0.2574,Back,
575.8672,0.0254,Back,
575.8674,0.259,Back,
575.8676,0.9979,Back,
575.8678,0.1363,Back,
575.868,1.2599,Back,
575.8682,3.9969,Back,
575.8684,1.4157,Back,
575.8686,0.0232,Back,
575.8688,0.012,Back,
575.869,4.1913,Back,
575.8692,1.5244,Back,
575.8694,0.0181,Back,
575.8696,0.0196,Back,
575.8698,0.6908,Back,
575.87,0.7746,Back,
575.8702,0.0314,Back,
575.8704,5.1113,Back,
575.8706,0.0247,Back,
575.8708,0.1162,Back,
575.871,0.0318,Back,
575.8712,0.867,Back,
575.8714,1.0177,Back,
575.8716,0.1439,Back,
575.8718,1.8016,Back,
575.872,0.0203,Back,
575.8722,0.0107,Back,
575.8724,0.0295,Back,
575.8726,0.2574,Back,
575.8728,2.5597,Back,
575.873,0.027,Back,
575.8732,4.5001,Back,
575.8734,0.1162,Back,
575.8736,0.0337,Back,
575.8738,0.0337,Back,
575.874,0.0263,Back,
575.8742,0.8918,Back,
575.8744,0.011,Back,
575.8746,0.0439,Back,
575.8748,0.0158,Back,
575.875,0.0158,Back,
575.8752,0.2274,Back,
575.8754,0.7809,Back,
575.8756,3.9571,Back,
575.8758,0.0174,Back,
575.876,0.0811,Back,
575.8762,2.2143,Back,
575.8764,0.9689,Back,
575.8766,0.0643,Back,
575.8768,0.0451,Back,
575.877,2.1767,Back,
575.8772,6.2572,Back,
575.8774,6.2352,Back,
575.8776,5.3694,Back,
575.8778,6.2422,Back,
575.878,6.3939,Back,
575.8782,6.29,Back,
575.8784,6.3799,Back,
575.8786,6.3158,Back,
575.8788,6.3072,Back,
575.879,6.3601,Back,
575.8792,6.3094,Back,
575.8794,6.427,Back,
575.8796,6.3085,Back,
575.8798,6.4939,Back,
575.88,6.4882,Back,
575.8802,6.515,Back,
575.8804,6.5229,Back,
575.8806,6.5,Back,
575.8808,6.5185,Back,
575.881,5.1323,Back,
575.8812,4.8184,Back,
575.8814,4.7684,Back,
575.8816,5.5252,Back,
575.8818,5.0956,Back,
575.882,4.5377,Back,
575.8822,5.4522,Back,
575.8824,5.0644,Back,
575.8826,4.6205,Back,
575.8828,5.8776,Back,
575.883,6.1217,Back,
575.8832,6.3955,Back,
575.8834,6.5268,Back,
575.8836,6.5424,Back,
575.8838,6.514,Back,
575.884,6.5312,Back,
575.8842,6.5516,Back,
575.8844,6.5382,Back,
575.8846,6.5558,Back,
575.8848,6.5319,Back,
575.885,6.5392,Back,
575.8852,6.5363,Back,
575.8854,6.5182,Back,
575.8856,6.5261,Back,
575.8858,6.5462,Back,
575.886,6.5478,Back,
575.8862,6.5647,Back,
575.8864,6.5685,Back,
575.8866,6.579,Back,
575.8868,6.5774,Back,
575.887,6.5602,Back,
575.8872,6.5615,Back,
575.8874,6.5529,Back,
575.8876,6.5564,Back,
575.8878,6.5421,Back,
575.888,6.5532,Back,
575.8882,6.5437,Back,
575.8884,6.5335,Back,
575.8886,6.5338,Back,
575.8888,6.5194,Back,
575.889,6.5331,Back,
575.8892,6.5497,Back,
575.8894,6.5315,Back,
575.8896,6.5532,Back,
575.8898,6.5602,Back,
575.89,6.5742,Back,
575.8902,6.5484,Back,
575.8904,6.5545,Back,
575.8906,6.5625,Back,
575.8908,6.5558,Back,
575.891,6.5723,Back,
575.8912,6.5586,Back,
575.8914,6.5507,Back,
575.8916,6.5382,Back,
575.8918,6.5723,Back,
575.892,6.5809,Back,
575.8922,6.5848,Back,
575.8924,6.5755,Back,
575.8926,6.5755,Back,
575.8928,6.5825,Back,
575.893,6.5889,Back,
575.8932,6.5647,Back,
575.8934,6.5778,Back,
575.8936,6.5647,Back,
575.8938,6.564,Back,
575.894,6.5685,Back,
575.8942,6.5644,Back,
575.8944,6.5698,Back,
575.8946,6.5417,Back,
575.8948,6.5742,Back,
575.895,6.5867,Back,
575.8952,6.5774,Back,
575.8954,6.5988,Back,
575.8956,6.5819,Back,
575.8958,6.5755,Back,
575.896,6.5596,Back,
575.8962,6.5835,Back,
575.8964,6.5921,Back,
575.8966,6.5806,Back,
575.8968,6.6074,Back,
575.897,6.5899,Back,
575.8972,6.5825,Back,
575.8974,6.579,Back,
575.8976,6.559,Back,
575.8978,6.5879,Back,
575.898,6.5841,Back,
575.8982,6.5813,Back,
575.8984,6.58,Back,
575.8986,6.5876,Back,
575.8988,6.5899,Back,
575.899,6.5848,Back,
575.8992,6.579,Back,
575.8994,6.5723,Back,
575.8996,6.5752,Back,
575.8998,6.5666,Back,
575.9,6.5615,Back,
575.9002,6.5513,Back,
575.9004,6.5379,Back,
575.9006,6.544,Back,
575.9008,6.5733,Back,
575.901,6.5816,Back,
575.9012,6.5966,Back,
575.9014,6.5899,Back,
575.9016,6.5848,Back,
575.9018,6.6032,Back,
575.902,6.6017,Back,
575.9022,6.6128,Back,
575.9024,6.5921,Back,
575.9026,6.5921,Back,
575.9028,6.5765,Back,
575.903,6.5784,Back,
575.9032,6.5762,Back,
575.9034,6.5758,Back,
575.9036,6.5545,Back,
575.9038,6.557,Back,
575.904,6.5542,Back,
575.9042,6.5344,Back,
575.9044,6.5542,Back,
575.9046,6.5488,Back,
575.9048,6.5625,Back,
575.905,6.5666,Back,
575.9052,6.5449,Back,
575.9054,6.5427,Back,
575.9056,6.5605,Back,
575.9058,6.5602,Back,
575.906,6.5876,Back,
575.9062,6.6233,Back,
575.9064,6.5867,Back,
575.9066,6.58,Back,
575.9068,6.5813,Back,
575.907,6.5755,Back,
575.9072,6.5672,Back,
575.9074,6.6096,Back,
575.9076,6.5809,Back,
575.9078,6.5688,Back,
575.908,6.5695,Back,
575.9082,6.5545,Back,
575.9084,6.5452,Back,
575.9086,6.544,Back,
575.9088,6.5239,Back,
575.909,6.5424,Back,
575.9092,6.5366,Back,
575.9094,6.5593,Back,
575.9096,6.5554,Back,
575.9098,6.5554,Back,
575.91,6.5723,Back,
575.9102,6.5879,Back,
575.9104,6.5752,Back,
575.9106,6.5625,Back,
575.9108,6.5698,Back,
575.911,6.5771,Back,
575.9112,6.5819,Back,
575.9114,6.5618,Back,
575.9116,6.5644,Back,
575.9118,6.5672,Back,
575.912,6.5867,Back,
575.9122,6.5803,Back,
575.9124,6.5778,Back,
575.9126,6.5778,Back,
575.9128,6.5599,Back,
575.913,6.5803,Back,
575.9132,6.5319,Back,
575.9134,6.5303,Back,
575.9136,6.5475,Back,
575.9138,6.5405,Back,
575.914,6.5545,Back,
575.9142,6.5618,Back,
575.9144,6.5733,Back,
575.9146,6.5733,Back,
575.9148,6.5437,Back,
575.915,6.5363,Back,
575.9152,6.5516,Back,
575.9154,6.5303,Back,
575.9156,6.5239,Back,
575.9158,6.5303,Back,
575.916,6.5296,Back,
575.9162,6.5459,Back,
575.9164,6.565,Back,
575.9166,6.5475,Back,
575.9168,6.5618,Back,
575.917,6.5927,Back,
575.9172,6.5793,Back,
575.9174,6.5768,Back,
575.9176,6.579,Back,
575.9178,6.5848,Back,
575.918,6.5691,Back,
575.9182,6.5739,Back,
575.9184,6.5558,Back,
575.9186,6.5978,Back,
575.9188,6.5468,Back,
575.919,6.5742,Back,
575.9192,6.5618,Back,
575.9194,6.5605,Back,
575.9196,6.5762,Back,
575.9198,6.5634,Back,
575.92,6.5864,Back,
575.9202,6.5819,Back,
575.9204,6.5854,Back,
575.9206,6.5915,Back,
575.9208,6.5736,Back,
575.921,6.5803,Back,
575.9212,6.5921,Back,
575.9214,6.5934,Back,
575.9216,6.565,Back,
575.9218,6.5781,Back,
575.922,6.5752,Back,
575.9222,6.5762,Back,
575.9224,6.5851,Back,
575.9226,6.5545,Back,
575.9228,6.5647,Back,
575.923,6.5647,Back,
575.9232,6.5746,Back,
575.9234,6.573,Back,
575.9236,6.5867,Back,
575.9238,6.5698,Back,
575.924,6.5599,Back,
575.9242,6.5551,Back,
575.9244,6.566,Back,
575.9246,6.5711,Back,
575.9248,6.5886,Back,
575.925,6.5682,Back,
575.9252,6.5618,Back,
575.9254,6.5558,Back,
575.9256,6.6074,Back,
575.9258,6.5825,Back,
575.926,6.593,Back,
575.9262,6.5695,Back,
575.9264,6.559,Back,
575.9266,6.5344,Back,
575.9268,6.5803,Back,
575.927,6.5695,Back,
575.9272,6.5519,Back,
575.9274,6.5475,Back,
575.9276,6.5628,Back,
575.9278,6.5539,Back,
575.928,6.5386,Back,
575.9282,6.5628,Back,
575.9284,6.5503,Back,
575.9286,6.5443,Back,
575.9288,6.536,Back,
575.929,6.5443,Back,
575.9292,6.5637,Back,
575.9294,6.5599,Back,
575.9296,6.5548,Back,
575.9298,6.5615,Back,
575.93,6.5618,Back,
575.9302,6.5354,Back,
575.9304,6.5634,Back,
575.9306,6.5736,Back,
575.9308,6.5529,Back,
575.931,6.5621,Back,
575.9312,6.544,Back,
575.9314,6.557,Back,
575.9316,6.5656,Back,
575.9318,6.5583,Back,
575.932,6.5561,Back,
575.9322,6.5867,Back,
575.9324,6.5879,Back,
575.9326,6.5902,Back,
575.9328,6.5548,Back,
575.933,6.5554,Back,
575.9332,6.5644,Back,
575.9334,6.5605,Back,
575.9336,6.5762,Back,
575.9338,6.5625,Back,
575.934,6.5596,Back,
575.9342,6.5873,Back,
575.9344,6.5768,Back,
575.9346,6.5634,Back,
575.9348,6.5739,Back,
575.935,6.5864,Back,
575.9352,6.6029,Back,
575.9354,6.5975,Back,
575.9356,6.5825,Back,
575.9358,6.6029,Back,
575.936,6.6125,Back,
575.9362,6.6157,Back,
575.9364,6.6048,Back,
575.9366,6.5768,Back,
575.9368,6.5561,Back,
575.937,6.5558,Back,
575.9372,6.5717,Back,
575.9374,6.579,Back,
575.9376,6.5762,Back,
575.9378,6.5637,Back,
575.938,6.5765,Back,
575.9382,6.586,Back,
575.9384,6.5969,Back,
575.9386,6.5876,Back,
575.9388,6.5975,Back,
575.939,6.5609,Back,
575.9392,6.5867,Back,
575.9394,6.5829,Back,
575.9396,6.5809,Back,
575.9398,6.558,Back,
575.94,6.573,Back,
575.9402,6.5781,Back,
575.9404,6.58,Back,
575.9406,6.5829,Back,
575.9408,6.5851,Back,
575.941,6.5539,Back,
575.9412,6.5691,Back,
575.9414,6.5809,Back,
575.9416,6.5561,Back,
575.9418,6.5946,Back,
575.942,6.5886,Back,
575.9422,6.5832,Back,
575.9424,6.5956,Back,
575.9426,6.5803,Back,
575.9428,6.5813,Back,
575.943,6.5975,Back,
575.9432,6.6163,Back,
575.9434,6.5895,Back,
575.9436,6.6068,Back,
575.9438,6.5997,Back,
575.944,6.5991,Back,
575.9442,6.5787,Back,
575.9444,6.5749,Back,
575.9446,6.5921,Back,
575.9448,6.5781,Back,
575.945,6.5806,Back,
575.9452,6.5886,Back,
575.9454,6.5969,Back,
575.9456,6.579,Back,
575.9458,6.5959,Back,
575.946,6.6189,Back,
575.9462,6.6182,Back,
575.9464,6.6157,Back,
575.9466,6.593,Back,
575.9468,6.5402,Back,
575.947,6.5596,Back,
575.9472,6.5526,Back,
575.9474,6.5848,Back,
575.9476,6.5733,Back,
575.9478,6.5969,Back,
575.948,6.6061,Back,
575.9482,6.5991,Back,
575.9484,6.5835,Back,
575.9486,6.5644,Back,
575.9488,6.5634,Back,
575.949,6.5813,Back,
575.9492,6.5924,Back,
575.9494,6.5857,Back,
575.9496,6.6064,Back,
575.9498,6.5879,Back,
575.95,6.5905,Back,
575.9502,6.608,Back,
575.9504,6.6048,Back,
575.9506,6.6083,Back,
575.9508,6.5988,Back,
575.951,6.5997,Back,
575.9512,6.593,Back,
575.9514,6.587,Back,
575.9516,6.5975,Back,
575.9518,6.5972,Back,
575.952,6.5902,Back,
575.9522,6.5787,Back,
575.9524,6.5956,Back,
575.9526,6.5873,Back,
575.9528,6.5937,Back,
575.953,6.6061,Back,
575.9532,6.6026,Back,
575.9534,6.5864,Back,
575.9536,6.6071,Back,
575.9538,6.6176,Back,
575.954,6.5915,Back,
575.9542,6.5915,Back,
575.9544,6.5959,Back,
575.9546,6.58,Back,
575.9548,6.5946,Back,
575.955,6.594,Back,
575.9552,6.594,Back,
575.9554,6.6042,Back,
575.9556,6.6112,Back,
575.9558,6.6233,Back,
575.956,6.6077,Back,
575.9562,6.6243,Back,
575.9564,6.5991,Back,
575.9566,6.5905,Back,
575.9568,6.5666,Back,
575.957,6.5586,Back,
575.9572,6.5742,Back,
575.9574,6.5698,Back,
575.9576,6.5666,Back,
575.9578,6.5911,Back,
575.958,6.5685,Back,
575.9582,6.5934,Back,
575.9584,6.6087,Back,
575.9586,6.5991,Back,
575.9588,6.5838,Back,
575.959,6.586,Back,
575.9592,6.5793,Back,
575.9594,6.5927,Back,
575.9596,6.6138,Back,
575.9598,6.6093,Back,
575.96,6.5969,Back,
575.9602,6.6074,Back,
575.9604,6.5864,Back,
575.9606,6.5755,Back,
575.9608,6.5813,Back,
575.961,6.5825,Back,
575.9612,6.5644,Back,
575.9614,6.5644,Back,
575.9616,6.5086,Back,
575.9618,6.5545,Back,
575.962,6.5695,Back,
575.9622,6.5695,Back,
575.9624,6.5676,Back,
575.9626,6.5707,Back,
575.9628,6.5698,Back,
575.963,6.5857,Back,
575.9632,6.586,Back,
575.9634,6.586,Back,
575.9636,6.5656,Back,
575.9638,6.5682,Back,
575.964,6.572,Back,
575.9642,6.564,Back,
575.9644,6.564,Back,
575.9646,6.5612,Back,
575.9648,6.5688,Back,
575.965,6.573,Back,
575.9652,6.5844,Back,
575.9654,6.5468,Back,
575.9656,6.5529,Back,
575.9658,6.5895,Back,
575.966,6.6128,Back,
575.9662,6.6001,Back,
575.9664,6.5752,Back,
575.9666,6.559,Back,
575.9668,6.5752,Back,
575.967,6.5809,Back,
575.9672,6.5793,Back,
575.9674,6.5895,Back,
575.9676,6.5876,Back,
575.9678,6.558,Back,
575.968,6.5717,Back,
575.9682,6.55,Back,
575.9684,6.5561,Back,
575.9686,6.5768,Back,
575.9688,6.5959,Back,
575.969,6.608,Back,
575.9692,6.5985,Back,
575.9694,6.5921,Back,
575.9696,6.5701,Back,
575.9698,6.5695,Back,
575.97,6.5516,Back,
575.9702,6.5803,Back,
575.9704,6.6023,Back,
575.9706,6.5991,Back,
575.9708,6.5994,Back,
575.971,6.6217,Back,
575.9712,6.6211,Back,
575.9714,6.6087,Back,
575.9716,6.5825,Back,
575.9718,6.5695,Back,
575.972,6.5717,Back,
575.9722,6.5819,Back,
575.9724,6.5774,Back,
575.9726,6.5599,Back,
575.9728,6.5739,Back,
575.973,6.5758,Back,
575.9732,6.595,Back,
575.9734,6.6061,Back,
575.9736,6.6052,Back,
575.9738,6.6154,Back,
575.974,6.5774,Back,
575.9742,6.5596,Back,
575.9744,6.5558,Back,
575.9746,6.5596,Back,
575.9748,6.5717,Back,
575.975,6.572,Back,
575.9752,6.5739,Back,
575.9754,6.5813,Back,
575.9756,6.5969,Back,
575.9758,6.6042,Back,
575.976,6.5838,Back,
575.9762,6.5848,Back,
575.9764,6.5615,Back,
575.9766,6.5892,Back,
575.9768,6.5615,Back,
575.977,6.5424,Back,
575.9772,6.5204,Back,
575.9774,6.5472,Back,
575.9776,6.5443,Back,
575.9778,6.537,Back,
575.978,6.559,Back,
575.9782,6.5532,Back,
575.9784,6.5762,Back,
575.9786,6.5819,Back,
575.9788,6.5927,Back,
575.979,6.5985,Back,
575.9792,6.5895,Back,
575.9794,6.595,Back,
575.9796,6.6058,Back,
575.9798,6.5946,Back,
575.98,6.6252,Back,
575.9802,6.6217,Back,
575.9804,6.6048,Back,
575.9806,6.5962,Back,
575.9808,6.5953,Back,
575.981,6.58,Back,
575.9812,6.5774,Back,
575.9814,6.6004,Back,
575.9816,6.6115,Back,
575.9818,6.586,Back,
575.982,6.5797,Back,
575.9822,6.586,Back,
575.9824,6.586,Back,
575.9826,6.5797,Back,
575.9828,6.5962,Back,
575.983,6.6017,Back,
575.9832,6.5934,Back,
575.9834,6.6118,Back,
575.9836,6.609,Back,
575.9838,6.6071,Back,
575.984,6.5905,Back,
575.9842,6.5666,Back,
575.9844,6.5717,Back,
575.9846,6.5825,Back,
575.9848,6.5758,Back,
575.985,6.5784,Back,
575.9852,6.5774,Back,
575.9854,6.5879,Back,
575.9856,6.5672,Back,
575.9858,6.5867,Back,
575.986,6.5851,Back,
575.9862,6.5813,Back,
575.9864,6.5915,Back,
575.9866,6.593,Back,
575.9868,6.5997,Back,
575.987,6.6052,Back,
575.9872,6.558,Back,
575.9874,6.55,Back,
575.9876,6.5507,Back,
575.9878,6.5698,Back,
575.988,6.5762,Back,
575.9882,6.5867,Back,
575.9884,6.5742,Back,
575.9886,6.593,Back,
575.9888,6.594,Back,
575.989,6.5873,Back,
575.9892,6.5787,Back,
575.9894,6.5781,Back,
575.9896,6.6176,Back,
575.9898,6.579,Back,
575.99,6.5676,Back,
575.9902,6.5695,Back,
575.9904,6.5774,Back,
575.9906,6.5915,Back,
575.9908,6.5918,Back,
575.991,6.579,Back,
575.9912,6.5832,Back,
575.9914,6.6004,Back,
575.9916,6.6122,Back,
575.9918,6.6249,Back,
575.992,6.6256,Back,
575.9922,6.6029,Back,
575.9924,6.6431,Back,
575.9926,6.6335,Back,
575.9928,6.6122,Back,
575.993,6.5985,Back,
575.9932,6.593,Back,
575.9934,6.587,Back,
575.9936,6.6071,Back,
575.9938,6.609,Back,
575.994,6.5994,Back,
575.9942,6.6071,Back,
575.9944,6.594,Back,
575.9946,6.5851,Back,
575.9948,6.5918,Back,
575.995,6.6112,Back,
575.9952,6.601,Back,
575.9954,6.6208,Back,
575.9956,6.623,Back,
575.9958,6.6131,Back,
575.996,6.6256,Back,
575.9962,6.6236,Back,
575.9964,6.6083,Back,
575.9966,6.631,Back,
575.9968,6.6195,Back,
575.997,6.6182,Back,
575.9972,6.6048,Back,
575.9974,6.5985,Back,
575.9976,6.5902,Back,
575.9978,6.6026,Back,
575.998,6.5997,Back,
575.9982,6.5644,Back,
575.9984,6.5867,Back,
575.9986,6.608,Back,
575.9988,6.5934,Back,
575.999,6.6023,Back,
575.9992,6.6278,Back,
575.9994,6.5997,Back,
575.9996,6.593,Back,
575.9998,6.6099,Back,932.0
