Time,V,Label,Depth
539.4,0.0101,Back,
539.4002,0.0254,Back,
539.4004,0.0913,Back,
539.4006,0.0072,Back,
539.4008,0.0044,Back,
539.401,0.1471,Back,
539.4012,0.2144,Back,
539.4014,0.0448,Back,
539.4016,0.0267,Back,
539.4018,0.4033,Back,
539.402,0.0184,Back,
539.4022,0.041,Back,
539.4024,0.0104,Back,
539.4026,2.9695,Back,
539.4028,2.5087,Back,
539.403,0.1411,Back,
539.4032,0.1532,Back,
539.4034,0.0486,Back,
539.4036,0.0445,Back,
539.4038,0.0298,Back,
539.404,0.0426,Back,
539.4042,0.019,Back,
539.4044,0.0225,Back,
539.4046,0.0228,Back,
539.4048,0.0375,Back,
539.405,0.1337,Back,
539.4052,1.1557,Back,
539.4054,0.2574,Back,
539.4056,0.0996,Back,
539.4058,0.0372,Back,
539.406,0.0799,Back,
539.4062,0.0662,Back,
539.4064,0.0684,Back,
539.4066,0.0674,Back,
539.4068,0.0697,Back,
539.407,0.0394,Back,
539.4072,0.0314,Back,
539.4074,0.1127,Back,
539.4076,2.0852,Back,
539.4078,0.0327,Back,
539.408,0.0152,Back,
539.4082,0.0206,Back,
539.4084,1.4237,Back,
539.4086,0.0225,Back,
539.4088,-0.0001,Back,
539.409,0.0232,Back,
539.4092,0.005,Back,
539.4094,0.0209,Back,
539.4096,0.0152,Back,
539.4098,0.0375,Back,
539.41,0.033,Back,
539.4102,0.0286,Back,
539.4104,5.8856,Back,
539.4106,0.0177,Back,
539.4108,0.0267,Back,
539.411,0.0235,Back,
539.4112,0.0308,Back,
539.4114,0.0327,Back,
539.4116,0.0187,Back,
539.4118,0.0448,Back,
539.412,0.0098,Back,
539.4122,0.0295,Back,
539.4124,0.071,Back,
539.4126,0.0181,Back,
539.4128,0.0404,Back,
539.413,4.0555,Back,
539.4132,0.0413,Back,
539.4134,1.8523,Back,
539.4136,0.0486,Back,
539.4138,0.1101,Back,
539.414,0.0522,Back,
539.4142,4.3471,Back,
539.4144,0.1188,Back,
539.4146,0.0295,Back,
539.4148,0.0413,Back,
539.415,0.0471,Back,
539.4152,0.0235,Back,
539.4154,0.0343,Back,
539.4156,0.1436,Back,
539.4158,0.0461,Back,
539.416,0.0353,Back,
539.4162,0.1092,Back,
539.4164,0.0295,Back,
539.4166,0.0547,Back,
539.4168,0.02,Back,
539.417,0.0232,Back,
539.4172,0.026,Back,
539.4174,0.0633,Back,
539.4176,0.0515,Back,
539.4178,4.5552,Back,
539.418,0.1302,Back,
539.4182,0.0942,Back,
539.4184,0.0738,Back,
539.4186,3.0651,Back,
539.4188,0.0002,Back,
539.419,0.0152,Back,
539.4192,0.0493,Back,
539.4194,0.8705,Back,
539.4196,0.0095,Back,
539.4198,0.0044,Back,
539.42,0.1452,Back,
539.4202,0.0391,Back,
539.4204,0.0815,Back,
539.4206,0.0145,Back,
539.4208,0.0123,Back,
539.421,0.0598,Back,
539.4212,0.0541,Back,
539.4214,0.1334,Back,
539.4216,0.0639,Back,
539.4218,0.0537,Back,
539.422,0.1554,Back,
539.4222,0.0445,Back,
539.4224,0.0442,Back,
539.4226,0.1611,Back,
539.4228,0.279,Back,
539.423,0.0031,Back,
539.4232,0.0193,Back,
539.4234,0.0314,Back,
539.4236,0.0267,Back,
539.4238,0.0104,Back,
539.424,0.0448,Back,
539.4242,0.6012,Back,
539.4244,0.027,Back,
539.4246,0.0292,Back,
539.4248,0.1678,Back,
539.425,0.0493,Back,
539.4252,0.0155,Back,
539.4254,0.0177,Back,
539.4256,0.019,Back,
539.4258,0.0177,Back,
539.426,0.011,Back,
539.4262,0.0257,Back,
539.4264,0.0104,Back,
539.4266,0.0283,Back,
539.4268,0.1694,Back,
539.427,0.0069,Back,
539.4272,3.336,Back,
539.4274,0.3192,Back,
539.4276,0.0898,Back,
539.4278,0.3507,Back,
539.428,0.1669,Back,
539.4282,0.3001,Back,
539.4284,0.1554,Back,
539.4286,0.3272,Back,
539.4288,0.1006,Back,
539.429,0.0576,Back,
539.4292,0.0627,Back,
539.4294,0.107,Back,
539.4296,0.2966,Back,
539.4298,0.1423,Back,
539.43,0.0506,Back,
539.4302,0.033,Back,
539.4304,0.0362,Back,
539.4306,0.042,Back,
539.4308,0.0831,Back,
539.431,0.0257,Back,
539.4312,0.0104,Back,
539.4314,0.0152,Back,
