Time,V,Label,Depth
478.2,0.1455,Go,
478.2002,0.0949,Go,
478.2004,0.0117,Go,
478.2006,0.02,Go,
478.2008,0.0174,Go,
478.201,2.5243,Go,
478.2012,0.0365,Go,
478.2014,0.0802,Go,
478.2016,0.0283,Go,
478.2018,0.0165,Go,
478.202,0.2252,Go,
478.2022,0.1044,Go,
478.2024,0.0601,Go,
478.2026,0.0601,Go,
478.2028,0.0796,Go,
478.203,0.078,Go,
478.2032,0.2551,Go,
478.2034,0.3641,Go,
478.2036,0.1242,Go,
478.2038,0.071,Go,
478.204,0.5333,Go,
478.2042,0.1506,Go,
478.2044,0.0738,Go,
478.2046,0.0735,Go,
478.2048,0.4957,Go,
478.205,0.2169,Go,
478.2052,0.0464,Go,
478.2054,0.0369,Go,
478.2056,0.4846,Go,
478.2058,0.1286,Go,
478.206,0.1936,Go,
478.2062,0.0834,Go,
478.2064,0.0384,Go,
478.2066,0.2265,Go,
478.2068,0.1946,Go,
478.207,0.0193,Go,
478.2072,0.049,Go,
478.2074,0.0063,Go,
478.2076,0.0228,Go,
478.2078,0.0193,Go,
478.208,2.6273,Go,
478.2082,0.0776,Go,
478.2084,0.0209,Go,
478.2086,0.0075,Go,
478.2088,0.0133,Go,
478.209,0.0165,Go,
478.2092,0.1997,Go,
478.2094,0.1022,Go,
478.2096,0.0929,Go,
478.2098,0.0448,Go,
478.21,0.0423,Go,
478.2102,0.0346,Go,
478.2104,0.019,Go,
478.2106,0.3233,Go,
478.2108,0.1089,Go,
478.211,0.0136,Go,
478.2112,0.0152,Go,
478.2114,0.0302,Go,
478.2116,0.0448,Go,
478.2118,0.0448,Go,
478.212,0.0378,Go,
478.2122,0.0467,Go,
478.2124,0.0639,Go,
478.2126,0.1771,Go,
478.2128,0.1031,Go,
478.213,0.0509,Go,
478.2132,0.2577,Go,
478.2134,0.1869,Go,
478.2136,0.0397,Go,
478.2138,0.0349,Go,
478.214,0.1927,Go,
478.2142,0.0369,Go,
478.2144,0.0464,Go,
478.2146,0.0273,Go,
478.2148,0.0238,Go,
478.215,0.1188,Go,
478.2152,0.1739,Go,
478.2154,0.0273,Go,
478.2156,0.0232,Go,
478.2158,0.1879,Go,
478.216,0.1309,Go,
478.2162,0.0553,Go,
478.2164,0.0455,Go,
478.2166,0.0502,Go,
478.2168,0.1407,Go,
478.217,0.1213,Go,
478.2172,0.25,Go,
478.2174,0.4712,Go,
478.2176,0.0553,Go,
478.2178,0.525,Go,
478.218,0.0085,Go,
478.2182,0.1497,Go,
478.2184,0.0627,Go,
478.2186,0.0799,Go,
478.2188,0.0187,Go,
478.219,0.02,Go,
478.2192,0.1911,Go,
478.2194,0.2182,Go,
478.2196,0.0729,Go,
478.2198,0.0292,Go,
478.22,0.0525,Go,
478.2202,0.012,Go,
478.2204,0.0209,Go,
478.2206,0.0633,Go,
478.2208,0.0572,Go,
478.221,0.026,Go,
478.2212,0.0572,Go,
478.2214,0.0219,Go,
478.2216,0.0149,Go,
478.2218,0.0059,Go,
478.222,0.011,Go,
478.2222,0.0193,Go,
