Time,V,Label,Depth
322.4586,6.5695,Back,
322.4588,6.5905,Back,
322.459,6.6026,Back,
322.4592,6.5946,Back,
322.4594,6.5647,Back,
322.4596,6.5816,Back,
322.4598,6.5765,Back,
322.46,6.5918,Back,
322.4602,6.5663,Back,
322.4604,6.5634,Back,
322.4606,6.5825,Back,
322.4608,6.5261,Back,
322.461,6.5519,Back,
322.4612,6.5682,Back,
322.4614,6.5124,Back,
322.4616,6.5698,Back,
322.4618,6.5172,Back,
322.462,6.4955,Back,
322.4622,6.5558,Back,
322.4624,6.5542,Back,
322.4626,6.5379,Back,
322.4628,6.5351,Back,
322.463,6.5303,Back,
322.4632,6.5711,Back,
322.4634,6.557,Back,
322.4636,6.5411,Back,
322.4638,6.5879,Back,
322.464,6.5695,Back,
322.4642,6.551,Back,
322.4644,6.6001,Back,
322.4646,6.5621,Back,
322.4648,6.5797,Back,
322.465,6.5934,Back,
322.4652,6.5781,Back,
322.4654,6.5902,Back,
322.4656,6.6004,Back,
322.4658,6.594,Back,
322.466,6.5934,Back,
322.4662,6.6007,Back,
322.4664,6.587,Back,
322.4666,6.6048,Back,
322.4668,6.5991,Back,
322.467,6.6083,Back,
322.4672,6.608,Back,
322.4674,6.6236,Back,
322.4676,6.6224,Back,
322.4678,6.6214,Back,
322.468,6.6189,Back,
322.4682,6.5911,Back,
322.4684,6.6246,Back,
322.4686,6.6214,Back,
322.4688,6.6013,Back,
322.469,6.6048,Back,
322.4692,6.5879,Back,
322.4694,6.6157,Back,
322.4696,6.6192,Back,
322.4698,6.6287,Back,
322.47,6.5991,Back,
322.4702,6.6303,Back,
322.4704,6.631,Back,
322.4706,6.6265,Back,
322.4708,6.6201,Back,
322.471,6.6195,Back,
322.4712,6.6217,Back,
322.4714,6.6307,Back,
322.4716,6.6182,Back,
322.4718,6.6246,Back,
322.472,6.6205,Back,
322.4722,6.6402,Back,
322.4724,6.6329,Back,
322.4726,6.6262,Back,
322.4728,6.6109,Back,
322.473,6.6128,Back,
322.4732,6.6052,Back,
322.4734,6.5934,Back,
322.4736,6.609,Back,
322.4738,6.6246,Back,
322.474,6.622,Back,
322.4742,6.6118,Back,
322.4744,6.6099,Back,
322.4746,6.6463,Back,
322.4748,6.6338,Back,
322.475,6.6361,Back,
322.4752,6.6447,Back,
322.4754,6.637,Back,
322.4756,6.6326,Back,
322.4758,6.6217,Back,
322.476,6.6179,Back,
322.4762,6.6281,Back,
322.4764,6.6335,Back,
322.4766,6.644,Back,
322.4768,6.6622,Back,
322.477,6.624,Back,
322.4772,6.6415,Back,
322.4774,6.637,Back,
322.4776,6.6201,Back,
322.4778,6.6208,Back,
322.478,6.615,Back,
322.4782,6.593,Back,
322.4784,6.6093,Back,
322.4786,6.5889,Back,
322.4788,6.6087,Back,
322.479,6.5937,Back,
322.4792,6.6278,Back,
322.4794,6.6087,Back,
322.4796,6.6103,Back,
322.4798,6.5981,Back,
322.48,6.615,Back,
322.4802,6.6195,Back,
322.4804,6.6201,Back,
322.4806,6.6106,Back,
322.4808,6.6096,Back,
322.481,6.5892,Back,
322.4812,6.6042,Back,
322.4814,6.5838,Back,
322.4816,6.5981,Back,
322.4818,6.6013,Back,
322.482,6.615,Back,
322.4822,6.6052,Back,
322.4824,6.594,Back,
322.4826,6.5688,Back,
322.4828,6.6029,Back,
322.483,6.6058,Back,
322.4832,6.6169,Back,
322.4834,6.6342,Back,
322.4836,6.6154,Back,
322.4838,6.5717,Back,
322.484,6.6074,Back,
322.4842,6.5972,Back,
322.4844,6.5879,Back,
322.4846,6.6169,Back,
322.4848,6.5902,Back,
322.485,6.6042,Back,
322.4852,6.566,Back,
322.4854,6.5733,Back,
322.4856,6.6004,Back,
322.4858,6.623,Back,
322.486,6.6163,Back,
322.4862,6.6045,Back,
322.4864,6.6001,Back,
322.4866,6.5946,Back,
322.4868,6.5924,Back,
322.487,6.5953,Back,
322.4872,6.5778,Back,
322.4874,6.5752,Back,
322.4876,6.572,Back,
322.4878,6.5691,Back,
322.488,6.579,Back,
322.4882,6.559,Back,
322.4884,6.58,Back,
322.4886,6.5468,Back,
322.4888,6.5456,Back,
322.489,6.5475,Back,
322.4892,6.5382,Back,
322.4894,6.5793,Back,
322.4896,6.5478,Back,
322.4898,6.5459,Back,
322.49,6.5848,Back,
322.4902,6.5497,Back,
322.4904,6.5647,Back,
322.4906,6.5539,Back,
322.4908,6.5182,Back,
322.491,6.6087,Back,
322.4912,6.5586,Back,
322.4914,6.5803,Back,
322.4916,6.6023,Back,
322.4918,6.5679,Back,
322.492,6.5631,Back,
322.4922,6.5943,Back,
322.4924,6.5691,Back,
322.4926,6.6112,Back,
322.4928,6.6103,Back,
322.493,6.6013,Back,
322.4932,6.6103,Back,
322.4934,6.6093,Back,
322.4936,6.6179,Back,
322.4938,6.6182,Back,
322.494,6.6118,Back,
322.4942,6.6227,Back,
322.4944,6.6173,Back,
322.4946,6.6001,Back,
322.4948,6.6227,Back,
322.495,6.6332,Back,
322.4952,6.6307,Back,
322.4954,6.6399,Back,
322.4956,6.6198,Back,
322.4958,6.624,Back,
322.496,6.6052,Back,
322.4962,6.609,Back,
322.4964,6.63,Back,
322.4966,6.6348,Back,
322.4968,6.637,Back,
322.497,6.6179,Back,
322.4972,6.6329,Back,
322.4974,6.6329,Back,
322.4976,6.6326,Back,
322.4978,6.6367,Back,
322.498,6.6367,Back,
322.4982,6.6421,Back,
322.4984,6.622,Back,
322.4986,6.6217,Back,
322.4988,6.6128,Back,
322.499,6.6176,Back,
322.4992,6.6284,Back,
322.4994,6.6418,Back,
322.4996,6.6195,Back,
322.4998,6.6109,Back,
322.5,6.6166,Back,
322.5002,6.6297,Back,
322.5004,6.6173,Back,
322.5006,6.6233,Back,
322.5008,6.6303,Back,
322.501,6.6396,Back,
322.5012,6.6303,Back,
322.5014,6.6109,Back,
322.5016,6.6434,Back,
322.5018,6.645,Back,
322.502,6.6338,Back,
322.5022,6.6377,Back,
322.5024,6.6488,Back,
322.5026,6.6236,Back,
322.5028,6.6348,Back,
322.503,6.6303,Back,
322.5032,6.6227,Back,
322.5034,6.6284,Back,
322.5036,6.6431,Back,
322.5038,6.6106,Back,
322.504,6.6402,Back,
322.5042,6.6313,Back,
322.5044,6.6154,Back,
322.5046,6.6227,Back,
322.5048,6.6058,Back,
322.505,6.6055,Back,
322.5052,6.5704,Back,
322.5054,6.5937,Back,
322.5056,6.5819,Back,
322.5058,6.5962,Back,
322.506,6.5879,Back,
322.5062,6.6169,Back,
322.5064,6.6294,Back,
322.5066,6.6173,Back,
322.5068,6.5978,Back,
322.507,6.609,Back,
322.5072,6.595,Back,
322.5074,6.6192,Back,
322.5076,6.6154,Back,
322.5078,6.5956,Back,
322.508,6.5809,Back,
322.5082,6.6039,Back,
322.5084,6.5793,Back,
322.5086,6.5889,Back,
322.5088,6.5701,Back,
322.509,6.5704,Back,
322.5092,6.6122,Back,
322.5094,6.6055,Back,
322.5096,6.601,Back,
322.5098,6.595,Back,
322.51,6.593,Back,
322.5102,6.5962,Back,
322.5104,6.6045,Back,
322.5106,6.6109,Back,
322.5108,6.5857,Back,
322.511,6.5905,Back,
322.5112,6.5953,Back,
322.5114,6.6083,Back,
322.5116,6.587,Back,
322.5118,6.5844,Back,
322.512,6.5895,Back,
322.5122,6.5918,Back,
322.5124,6.5676,Back,
322.5126,6.5829,Back,
322.5128,6.6138,Back,
322.513,6.593,Back,
322.5132,6.6147,Back,
322.5134,6.5746,Back,
322.5136,6.5733,Back,
322.5138,6.5599,Back,
322.514,6.5813,Back,
322.5142,6.5351,Back,
322.5144,6.5258,Back,
322.5146,6.551,Back,
322.5148,6.5382,Back,
322.515,6.5459,Back,
322.5152,6.5685,Back,
322.5154,6.5742,Back,
322.5156,6.5628,Back,
322.5158,6.5287,Back,
322.516,6.5526,Back,
322.5162,6.5838,Back,
322.5164,6.559,Back,
322.5166,6.5481,Back,
322.5168,6.5354,Back,
322.517,6.5277,Back,
322.5172,6.5284,Back,
322.5174,6.5405,Back,
322.5176,6.5312,Back,
322.5178,6.5625,Back,
322.518,6.5876,Back,
322.5182,6.5656,Back,
322.5184,6.5924,Back,
322.5186,6.5497,Back,
322.5188,6.5682,Back,
322.519,6.551,Back,
322.5192,6.5688,Back,
322.5194,6.5902,Back,
322.5196,6.5975,Back,
322.5198,6.5778,Back,
322.52,6.6278,Back,
322.5202,6.5829,Back,
322.5204,6.5911,Back,
322.5206,6.5564,Back,
322.5208,6.5985,Back,
322.521,6.6004,Back,
322.5212,6.638,Back,
322.5214,6.6291,Back,
322.5216,6.6307,Back,
322.5218,6.6405,Back,
322.522,6.6523,Back,
322.5222,6.6332,Back,
322.5224,6.6526,Back,
322.5226,6.6399,Back,
322.5228,6.6278,Back,
322.523,6.6377,Back,
322.5232,6.6348,Back,
322.5234,6.6256,Back,
322.5236,6.6189,Back,
322.5238,6.6444,Back,
322.524,6.6169,Back,
322.5242,6.6408,Back,
322.5244,6.6393,Back,
322.5246,6.6354,Back,
322.5248,6.6313,Back,
322.525,6.6259,Back,
322.5252,6.6335,Back,
322.5254,6.6128,Back,
322.5256,6.6297,Back,
322.5258,6.6361,Back,
322.526,6.6294,Back,
322.5262,6.624,Back,
322.5264,6.6408,Back,
322.5266,6.6421,Back,
322.5268,6.6335,Back,
322.527,6.6338,Back,
322.5272,6.6351,Back,
322.5274,6.6093,Back,
322.5276,6.6256,Back,
322.5278,6.6329,Back,
322.528,6.6389,Back,
322.5282,6.6287,Back,
322.5284,6.6364,Back,
322.5286,6.6418,Back,
322.5288,6.645,Back,
322.529,6.6373,Back,
322.5292,6.6329,Back,
322.5294,6.6297,Back,
322.5296,6.63,Back,
322.5298,6.6278,Back,
322.53,6.6303,Back,
322.5302,6.6313,Back,
322.5304,6.6408,Back,
322.5306,6.6332,Back,
322.5308,6.6252,Back,
322.531,6.623,Back,
322.5312,6.6498,Back,
322.5314,6.6332,Back,
322.5316,6.6173,Back,
322.5318,6.6249,Back,
322.532,6.6039,Back,
322.5322,6.6077,Back,
322.5324,6.586,Back,
322.5326,6.5905,Back,
322.5328,6.6055,Back,
322.533,6.5918,Back,
322.5332,6.6074,Back,
322.5334,6.6182,Back,
322.5336,6.615,Back,
322.5338,6.5966,Back,
322.534,6.6265,Back,
322.5342,6.6246,Back,
322.5344,6.6287,Back,
322.5346,6.6205,Back,
322.5348,6.6007,Back,
322.535,6.5854,Back,
322.5352,6.5921,Back,
322.5354,6.5988,Back,
322.5356,6.594,Back,
322.5358,6.5873,Back,
322.536,6.6074,Back,
322.5362,6.6122,Back,
322.5364,6.6192,Back,
322.5366,6.5972,Back,
322.5368,6.6103,Back,
322.537,6.5985,Back,
322.5372,6.63,Back,
322.5374,6.6434,Back,
322.5376,6.6431,Back,
322.5378,6.6233,Back,
322.538,6.6109,Back,
322.5382,6.5899,Back,
322.5384,6.623,Back,
322.5386,6.6017,Back,
322.5388,6.608,Back,
322.539,6.5647,Back,
322.5392,6.5985,Back,
322.5394,6.6294,Back,
322.5396,6.6042,Back,
322.5398,6.6466,Back,
322.54,6.6099,Back,
322.5402,6.6157,Back,
322.5404,6.5943,Back,
322.5406,6.5456,Back,
322.5408,6.6023,Back,
322.541,6.5921,Back,
322.5412,6.5707,Back,
322.5414,6.5908,Back,
322.5416,6.5736,Back,
322.5418,6.5593,Back,
322.542,6.5899,Back,
322.5422,6.5851,Back,
322.5424,6.5927,Back,
322.5426,6.5978,Back,
322.5428,6.5414,Back,
322.543,6.5462,Back,
322.5432,6.5736,Back,
322.5434,6.5803,Back,
322.5436,6.5921,Back,
322.5438,6.5564,Back,
322.544,6.5382,Back,
322.5442,6.5586,Back,
322.5444,6.5554,Back,
322.5446,6.5405,Back,
322.5448,6.5526,Back,
322.545,6.5704,Back,
322.5452,6.5841,Back,
322.5454,6.5723,Back,
322.5456,6.5574,Back,
322.5458,6.5577,Back,
322.546,6.5602,Back,
322.5462,6.5669,Back,
322.5464,6.5924,Back,
322.5466,6.6128,Back,
322.5468,6.5918,Back,
322.547,6.615,Back,
322.5472,6.608,Back,
322.5474,6.6342,Back,
322.5476,6.6103,Back,
322.5478,6.6141,Back,
322.548,6.5723,Back,
322.5482,6.608,Back,
322.5484,6.608,Back,
322.5486,6.6182,Back,
322.5488,6.63,Back,
322.549,6.6118,Back,
322.5492,6.6281,Back,
322.5494,6.6389,Back,
322.5496,6.6176,Back,
322.5498,6.6128,Back,
322.55,6.6249,Back,
322.5502,6.6393,Back,
322.5504,6.6332,Back,
322.5506,6.6284,Back,
322.5508,6.6447,Back,
322.551,6.6259,Back,
322.5512,6.6383,Back,
322.5514,6.6322,Back,
322.5516,6.6217,Back,
322.5518,6.6284,Back,
322.552,6.6307,Back,
322.5522,6.638,Back,
322.5524,6.6418,Back,
322.5526,6.6389,Back,
322.5528,6.6444,Back,
322.553,6.6549,Back,
322.5532,6.6322,Back,
322.5534,6.6421,Back,
322.5536,6.6281,Back,
322.5538,6.6144,Back,
322.554,6.6023,Back,
322.5542,6.6307,Back,
322.5544,6.6004,Back,
322.5546,6.6259,Back,
322.5548,6.6083,Back,
322.555,6.6259,Back,
322.5552,6.6179,Back,
322.5554,6.631,Back,
322.5556,6.6271,Back,
322.5558,6.6459,Back,
322.556,6.6421,Back,
322.5562,6.6393,Back,
322.5564,6.6348,Back,
322.5566,6.6517,Back,
322.5568,6.6408,Back,
322.557,6.6316,Back,
322.5572,6.6284,Back,
322.5574,6.6463,Back,
322.5576,6.6303,Back,
322.5578,6.6431,Back,
322.558,6.6354,Back,
322.5582,6.6431,Back,
322.5584,6.6233,Back,
322.5586,6.6364,Back,
322.5588,6.6083,Back,
322.559,6.602,Back,
322.5592,6.6029,Back,
322.5594,6.5985,Back,
322.5596,6.594,Back,
322.5598,6.5835,Back,
322.56,6.5765,Back,
322.5602,6.6061,Back,
322.5604,6.6074,Back,
322.5606,6.6144,Back,
322.5608,6.5943,Back,
322.561,6.5803,Back,
322.5612,6.5787,Back,
322.5614,6.5809,Back,
322.5616,6.5778,Back,
322.5618,6.5758,Back,
322.562,6.5739,Back,
322.5622,6.5806,Back,
322.5624,6.5934,Back,
322.5626,6.586,Back,
322.5628,6.5978,Back,
322.563,6.6026,Back,
322.5632,6.6112,Back,
322.5634,6.6032,Back,
322.5636,6.6189,Back,
322.5638,6.6169,Back,
322.564,6.6087,Back,
322.5642,6.6271,Back,
322.5644,6.608,Back,
322.5646,6.5988,Back,
322.5648,6.5937,Back,
322.565,6.5829,Back,
322.5652,6.5886,Back,
322.5654,6.5545,Back,
322.5656,6.5599,Back,
322.5658,6.5778,Back,
322.566,6.5685,Back,
322.5662,6.5618,Back,
322.5664,6.5803,Back,
322.5666,6.5966,Back,
322.5668,6.5558,Back,
322.567,6.5864,Back,
322.5672,6.5934,Back,
322.5674,6.528,Back,
322.5676,6.5774,Back,
322.5678,6.5545,Back,
322.568,6.5529,Back,
322.5682,6.543,Back,
322.5684,6.5131,Back,
322.5686,6.5535,Back,
322.5688,6.5472,Back,
322.569,6.543,Back,
322.5692,6.5574,Back,
322.5694,6.5198,Back,
322.5696,6.4892,Back,
322.5698,6.5233,Back,
322.57,6.5108,Back,
322.5702,6.5605,Back,
322.5704,6.5427,Back,
322.5706,6.5468,Back,
322.5708,6.5414,Back,
322.571,6.5335,Back,
322.5712,6.521,Back,
322.5714,6.5548,Back,
322.5716,6.5621,Back,
322.5718,6.5519,Back,
322.572,6.586,Back,
322.5722,6.5577,Back,
322.5724,6.5554,Back,
322.5726,6.5255,Back,
322.5728,6.5475,Back,
322.573,6.5513,Back,
322.5732,6.5688,Back,
322.5734,6.5841,Back,
322.5736,6.5857,Back,
322.5738,6.5704,Back,
322.574,6.5902,Back,
322.5742,6.5918,Back,
322.5744,6.5758,Back,
322.5746,6.5809,Back,
322.5748,6.5972,Back,
322.575,6.5953,Back,
322.5752,6.6071,Back,
322.5754,6.5915,Back,
322.5756,6.6099,Back,
322.5758,6.622,Back,
322.576,6.6307,Back,
322.5762,6.6396,Back,
322.5764,6.6351,Back,
322.5766,6.6326,Back,
322.5768,6.6303,Back,
322.577,6.6185,Back,
322.5772,6.6319,Back,
322.5774,6.6017,Back,
322.5776,6.631,Back,
322.5778,6.6348,Back,
322.578,6.6173,Back,
322.5782,6.6303,Back,
322.5784,6.6383,Back,
322.5786,6.6316,Back,
322.5788,6.6373,Back,
322.579,6.6364,Back,
322.5792,6.6523,Back,
322.5794,6.6402,Back,
322.5796,6.6495,Back,
322.5798,6.6609,Back,
322.58,6.6577,Back,
322.5802,6.6536,Back,
322.5804,6.644,Back,
322.5806,6.6463,Back,
322.5808,6.6367,Back,
322.581,6.6396,Back,
322.5812,6.6421,Back,
322.5814,6.6154,Back,
322.5816,6.615,Back,
322.5818,6.6134,Back,
322.582,6.6198,Back,
322.5822,6.6173,Back,
322.5824,6.6256,Back,
322.5826,6.6396,Back,
322.5828,6.6453,Back,
322.583,6.6475,Back,
322.5832,6.6348,Back,
322.5834,6.6326,Back,
322.5836,6.644,Back,
322.5838,6.6389,Back,
322.584,6.631,Back,
322.5842,6.6319,Back,
322.5844,6.6316,Back,
322.5846,6.6485,Back,
322.5848,6.6517,Back,
322.585,6.6322,Back,
322.5852,6.6444,Back,
322.5854,6.6367,Back,
322.5856,6.6112,Back,
322.5858,6.6287,Back,
322.586,6.6252,Back,
322.5862,6.5905,Back,
322.5864,6.5969,Back,
322.5866,6.5962,Back,
322.5868,6.6074,Back,
322.587,6.5927,Back,
322.5872,6.6068,Back,
322.5874,6.6256,Back,
322.5876,6.6217,Back,
322.5878,6.6013,Back,
322.588,6.6001,Back,
322.5882,6.6144,Back,
322.5884,6.6179,Back,
322.5886,6.6201,Back,
322.5888,6.6052,Back,
322.589,6.601,Back,
322.5892,6.5962,Back,
322.5894,6.6179,Back,
322.5896,6.6249,Back,
322.5898,6.6077,Back,
322.59,6.6233,Back,
322.5902,6.6179,Back,
322.5904,6.6259,Back,
322.5906,6.6048,Back,
322.5908,6.5934,Back,
322.591,6.5829,Back,
322.5912,6.6004,Back,
322.5914,6.6115,Back,
322.5916,6.624,Back,
322.5918,6.5924,Back,
322.592,6.6077,Back,
322.5922,6.6029,Back,
322.5924,6.6017,Back,
322.5926,6.6026,Back,
322.5928,6.5972,Back,
322.593,6.5647,Back,
322.5932,6.5366,Back,
322.5934,6.5778,Back,
322.5936,6.5666,Back,
322.5938,6.5908,Back,
322.594,6.6029,Back,
322.5942,6.6029,Back,
322.5944,6.602,Back,
322.5946,6.5574,Back,
322.5948,6.5784,Back,
322.595,6.6039,Back,
322.5952,6.5612,Back,
322.5954,6.5634,Back,
322.5956,6.5542,Back,
322.5958,6.5711,Back,
322.596,6.5864,Back,
322.5962,6.5519,Back,
322.5964,6.5328,Back,
322.5966,6.5452,Back,
322.5968,6.5099,Back,
322.597,6.5411,Back,
322.5972,6.5446,Back,
322.5974,6.573,Back,
322.5976,6.5682,Back,
322.5978,6.5634,Back,
322.598,6.5319,Back,
322.5982,6.5825,Back,
322.5984,6.5484,Back,
322.5986,6.557,Back,
322.5988,6.5844,Back,
322.599,6.5672,Back,
322.5992,6.5972,Back,
322.5994,6.5975,Back,
322.5996,6.5758,Back,
322.5998,6.5873,Back,619.0
