Time,V,Label,Depth
78.4,0.012,Go,
78.4002,0.0069,Go,
78.4004,0.0136,Go,
78.4006,0.0187,Go,
78.4008,0.0002,Go,
78.401,2.1388,Go,
78.4012,0.0012,Go,
78.4014,-0.0017,Go,
78.4016,-0.0039,Go,
78.4018,0.0088,Go,
78.402,0.0181,Go,
78.4022,0.0047,Go,
78.4024,0.0075,Go,
78.4026,0.0181,Go,
78.4028,0.0155,Go,
78.403,0.0075,Go,
78.4032,0.0063,Go,
78.4034,0.2781,Go,
78.4036,0.0114,Go,
78.4038,0.3899,Go,
78.404,0.0028,Go,
78.4042,0.0066,Go,
78.4044,0.0107,Go,
78.4046,0.0037,Go,
78.4048,2.2614,Go,
78.405,0.0063,Go,
78.4052,0.0066,Go,
78.4054,0.0031,Go,
78.4056,0.0005,Go,
78.4058,0.0053,Go,
78.406,0.0037,Go,
78.4062,0.004,Go,
78.4064,0.0008,Go,
78.4066,0.4164,Go,
78.4068,-0.0011,Go,
78.407,0.0069,Go,
78.4072,0.0216,Go,
78.4074,0.0082,Go,
78.4076,0.7169,Go,
78.4078,0.0091,Go,
78.408,0.0072,Go,
78.4082,0.3179,Go,
78.4084,0.0053,Go,
78.4086,0.2038,Go,
78.4088,0.0639,Go,
78.409,1.4342,Go,
78.4092,0.0012,Go,
78.4094,0.004,Go,
78.4096,0.0056,Go,
78.4098,-0.0007,Go,
78.41,0.0024,Go,
78.4102,0.0053,Go,
78.4104,-0.0001,Go,
78.4106,0.0066,Go,
78.4108,0.005,Go,
78.411,0.0047,Go,
78.4112,0.0206,Go,
78.4114,0.0021,Go,
78.4116,4.2929,Go,
78.4118,0.0047,Go,
78.412,0.0021,Go,
78.4122,4.8563,Go,
78.4124,0.0031,Go,
78.4126,0.0101,Go,
78.4128,-0.0011,Go,
78.413,0.0136,Go,
78.4132,0.019,Go,
78.4134,0.0149,Go,
78.4136,0.0031,Go,
78.4138,0.0216,Go,
78.414,0.0196,Go,
78.4142,0.0509,Go,
78.4144,0.0117,Go,
78.4146,0.0139,Go,
78.4148,0.0066,Go,
78.415,4.6868,Go,
78.4152,0.0123,Go,
78.4154,0.0142,Go,
78.4156,0.0241,Go,
78.4158,0.0024,Go,
78.416,0.0193,Go,
78.4162,0.0158,Go,
78.4164,0.0184,Go,
78.4166,0.0298,Go,
78.4168,0.0021,Go,
78.417,1.9947,Go,
78.4172,0.0021,Go,
78.4174,0.533,Go,
78.4176,0.0945,Go,
78.4178,0.0152,Go,
78.418,-0.0058,Go,
78.4182,0.019,Go,
78.4184,0.019,Go,
78.4186,0.0008,Go,
78.4188,0.0053,Go,
78.419,0.0075,Go,
78.4192,0.0059,Go,
78.4194,0.0053,Go,
78.4196,0.0066,Go,
78.4198,0.004,Go,
78.42,0.0101,Go,
78.4202,0.0107,Go,
78.4204,0.0063,Go,
78.4206,0.0053,Go,
78.4208,0.0196,Go,
78.421,0.0085,Go,
78.4212,0.004,Go,
78.4214,0.0181,Go,
78.4216,0.0126,Go,
78.4218,0.0104,Go,
78.422,0.0104,Go,
78.4222,0.0206,Go,
78.4224,0.0152,Go,
78.4226,0.9702,Go,
78.4228,0.0104,Go,
78.423,0.0028,Go,
78.4232,0.0104,Go,
78.4234,0.0107,Go,
78.4236,0.0139,Go,
78.4238,5.3984,Go,
78.424,0.0136,Go,
78.4242,0.0206,Go,
78.4244,0.0123,Go,
78.4246,0.0021,Go,
78.4248,0.0066,Go,
78.425,0.0047,Go,
78.4252,0.0047,Go,
78.4254,0.0005,Go,
78.4256,0.8909,Go,
78.4258,3.7885,Go,
78.426,0.0047,Go,
78.4262,0.1481,Go,
78.4264,0.5378,Go,
78.4266,0.0117,Go,
78.4268,-0.0011,Go,
78.427,0.0005,Go,
78.4272,-0.0011,Go,
78.4274,1.467,Go,
78.4276,0.0018,Go,
78.4278,-0.0004,Go,
78.428,0.0021,Go,
78.4282,0.0085,Go,
78.4284,1.2624,Go,
78.4286,0.0279,Go,
78.4288,0.0114,Go,
78.429,0.0031,Go,
78.4292,0.005,Go,
78.4294,0.0053,Go,
78.4296,0.0072,Go,
78.4298,0.0047,Go,
78.43,0.0133,Go,
78.4302,0.0308,Go,
78.4304,0.0069,Go,
78.4306,0.0181,Go,
78.4308,0.0187,Go,
78.431,0.019,Go,
78.4312,0.0123,Go,
78.4314,0.0104,Go,
78.4316,0.0289,Go,
78.4318,0.013,Go,
78.432,0.0063,Go,
78.4322,0.0066,Go,
78.4324,0.0582,Go,
78.4326,0.0091,Go,
78.4328,0.0082,Go,
78.433,0.0216,Go,
78.4332,0.0018,Go,
78.4334,0.0028,Go,
78.4336,0.1105,Go,
78.4338,0.0751,Go,
78.434,-0.0017,Go,
78.4342,0.0617,Go,
78.4344,0.0018,Go,
78.4346,0.0426,Go,
78.4348,-0.002,Go,
78.435,0.0091,Go,
78.4352,0.0059,Go,
78.4354,0.0034,Go,
78.4356,0.0114,Go,
78.4358,0.439,Go,
78.436,0.0018,Go,
78.4362,2.2697,Go,
78.4364,0.005,Go,
78.4366,0.0079,Go,
78.4368,2.5702,Go,
78.437,0.0302,Go,
78.4372,0.0063,Go,
78.4374,0.04,Go,
78.4376,0.0095,Go,
78.4378,0.0063,Go,
78.438,0.0181,Go,
78.4382,1.8567,Go,
78.4384,0.0056,Go,
78.4386,0.0254,Go,
78.4388,0.0066,Go,
78.439,0.0324,Go,
78.4392,2.8899,Go,
78.4394,0.5604,Go,
78.4396,0.0024,Go,
78.4398,0.0059,Go,
78.44,0.0072,Go,
78.4402,0.0384,Go,
78.4404,0.0114,Go,
78.4406,0.0184,Go,
78.4408,0.0034,Go,
78.441,0.0044,Go,
78.4412,0.0015,Go,
78.4414,2.328,Go,
78.4416,0.0063,Go,
78.4418,0.0002,Go,
78.442,0.0053,Go,
78.4422,0.0015,Go,
78.4424,0.0044,Go,
78.4426,0.0018,Go,
78.4428,0.0034,Go,
78.443,0.0002,Go,
78.4432,-0.002,Go,
78.4434,-0.0004,Go,
78.4436,-0.0033,Go,
78.4438,-0.0014,Go,
78.444,-0.0027,Go,
78.4442,0.0079,Go,
78.4444,0.0085,Go,
78.4446,0.0059,Go,
78.4448,0.0059,Go,
78.445,0.0047,Go,
78.4452,0.0047,Go,
78.4454,0.0161,Go,
78.4456,0.0133,Go,
78.4458,0.0174,Go,
78.446,0.013,Go,
78.4462,0.0206,Go,
78.4464,0.0142,Go,
78.4466,3.1244,Go,
