Time,V,Label,Depth
169.6,0.0655,Go,
169.6002,0.048,Go,
169.6004,0.7739,Go,
169.6006,0.0206,Go,
169.6008,0.0075,Go,
169.601,0.0126,Go,
169.6012,0.0206,Go,
169.6014,0.041,Go,
169.6016,0.019,Go,
169.6018,0.0091,Go,
169.602,0.0037,Go,
169.6022,0.0232,Go,
169.6024,0.092,Go,
169.6026,0.02,Go,
169.6028,0.0155,Go,
169.603,2.5725,Go,
169.6032,0.0066,Go,
169.6034,1.6706,Go,
169.6036,0.048,Go,
169.6038,0.011,Go,
169.604,0.0155,Go,
169.6042,0.027,Go,
169.6044,0.0104,Go,
169.6046,0.0643,Go,
169.6048,0.1057,Go,
169.605,0.0012,Go,
169.6052,0.0177,Go,
169.6054,0.0241,Go,
169.6056,0.0945,Go,
169.6058,4.935,Go,
169.606,0.0254,Go,
169.6062,0.0601,Go,
169.6064,2.6872,Go,
169.6066,0.0305,Go,
169.6068,0.0566,Go,
169.607,0.0158,Go,
169.6072,0.0177,Go,
169.6074,0.6576,Go,
169.6076,0.0308,Go,
169.6078,0.0079,Go,
169.608,0.0152,Go,
169.6082,0.011,Go,
169.6084,0.4492,Go,
169.6086,0.0298,Go,
169.6088,0.3399,Go,
169.609,0.0142,Go,
169.6092,0.23,Go,
169.6094,0.0391,Go,
169.6096,0.1274,Go,
169.6098,0.5687,Go,
169.61,0.0177,Go,
169.6102,2.474,Go,
169.6104,0.0397,Go,
169.6106,0.0659,Go,
169.6108,3.5571,Go,
169.611,0.0206,Go,
169.6112,0.389,Go,
169.6114,0.0308,Go,
169.6116,0.0216,Go,
169.6118,0.127,Go,
169.612,0.0349,Go,
169.6122,0.077,Go,
169.6124,0.0952,Go,
169.6126,0.0238,Go,
169.6128,0.105,Go,
169.613,0.0754,Go,
169.6132,0.1462,Go,
169.6134,0.0184,Go,
169.6136,0.0601,Go,
169.6138,0.055,Go,
169.614,0.0295,Go,
169.6142,3.2716,Go,
169.6144,0.0165,Go,
169.6146,0.1095,Go,
169.6148,0.0228,Go,
169.615,0.0168,Go,
169.6152,0.0206,Go,
169.6154,0.0286,Go,
169.6156,0.0133,Go,
169.6158,0.0142,Go,
169.616,0.0165,Go,
169.6162,0.8947,Go,
169.6164,0.0283,Go,
169.6166,0.0337,Go,
169.6168,0.0388,Go,
169.617,0.0184,Go,
169.6172,0.0544,Go,
169.6174,0.0254,Go,
169.6176,0.0302,Go,
169.6178,0.004,Go,
169.618,0.0101,Go,
169.6182,0.0117,Go,
169.6184,0.0515,Go,
169.6186,0.7172,Go,
169.6188,0.0432,Go,
169.619,0.4282,Go,
169.6192,0.1015,Go,
169.6194,0.0971,Go,
169.6196,0.0079,Go,
169.6198,0.012,Go,
169.62,0.0161,Go,
169.6202,0.0066,Go,
169.6204,0.0522,Go,
169.6206,0.0346,Go,
169.6208,0.0028,Go,
169.621,0.1028,Go,
169.6212,0.1936,Go,
169.6214,0.0286,Go,
169.6216,0.2338,Go,
169.6218,0.1031,Go,
169.622,0.0333,Go,
169.6222,0.7344,Go,
169.6224,0.0247,Go,
169.6226,5.2757,Go,
169.6228,0.0359,Go,
169.623,0.0267,Go,
169.6232,0.6203,Go,
169.6234,0.0349,Go,
169.6236,0.0346,Go,
169.6238,0.1646,Go,
169.624,0.0318,Go,
169.6242,0.1325,Go,
169.6244,0.0139,Go,
169.6246,0.0353,Go,
169.6248,0.04,Go,
169.625,0.0193,Go,
169.6252,0.0136,Go,
169.6254,0.1602,Go,
169.6256,5.371,Go,
169.6258,0.0257,Go,
169.626,0.0413,Go,
169.6262,0.0257,Go,
169.6264,0.0139,Go,
169.6266,0.0276,Go,
169.6268,0.0181,Go,
169.627,0.0407,Go,
169.6272,0.0114,Go,
169.6274,0.0247,Go,
169.6276,0.0324,Go,
169.6278,3.7056,Go,
169.628,0.0174,Go,
169.6282,0.0165,Go,
169.6284,0.02,Go,
169.6286,0.0152,Go,
169.6288,5.0179,Go,
169.629,0.0101,Go,
169.6292,0.0136,Go,
169.6294,0.0149,Go,
169.6296,0.0174,Go,
169.6298,0.0145,Go,
169.63,0.1025,Go,
169.6302,0.084,Go,
169.6304,0.0831,Go,
169.6306,0.5254,Go,
169.6308,0.0298,Go,
169.631,0.0362,Go,
169.6312,0.0206,Go,
169.6314,0.0349,Go,
169.6316,0.0458,Go,
169.6318,0.0923,Go,
169.632,3.5613,Go,
169.6322,0.0952,Go,
169.6324,0.0219,Go,
169.6326,0.0117,Go,
169.6328,0.0126,Go,
169.633,0.0072,Go,
169.6332,0.0091,Go,
169.6334,0.0123,Go,
169.6336,0.0136,Go,
169.6338,0.0095,Go,
169.634,0.0104,Go,
169.6342,0.0104,Go,
169.6344,0.034,Go,
169.6346,0.0228,Go,
169.6348,0.0362,Go,
169.635,0.0165,Go,
169.6352,0.0174,Go,
169.6354,0.0238,Go,
169.6356,0.1137,Go,
169.6358,0.0228,Go,
169.636,0.0193,Go,
169.6362,0.0353,Go,
169.6364,0.1841,Go,
169.6366,0.0547,Go,
169.6368,0.0308,Go,
169.637,0.0216,Go,
169.6372,0.0298,Go,
169.6374,0.0216,Go,
169.6376,0.0069,Go,
169.6378,0.0346,Go,
169.638,0.0276,Go,
169.6382,0.0725,Go,
169.6384,0.1,Go,
169.6386,0.0123,Go,
169.6388,0.0098,Go,
169.639,0.4393,Go,
169.6392,0.0155,Go,
169.6394,0.02,Go,
169.6396,0.0244,Go,
169.6398,0.0254,Go,
169.64,0.0359,Go,
169.6402,2.8258,Go,
169.6404,0.0066,Go,
169.6406,0.071,Go,
169.6408,0.0273,Go,
169.641,0.0257,Go,
169.6412,0.0123,Go,
169.6414,0.0283,Go,
169.6416,0.9486,Go,
169.6418,0.0085,Go,
169.642,0.0254,Go,
169.6422,0.0171,Go,
169.6424,0.0136,Go,
169.6426,0.026,Go,
169.6428,0.0145,Go,
169.643,0.0171,Go,
169.6432,0.0171,Go,
169.6434,0.0152,Go,
169.6436,0.0506,Go,
169.6438,0.0104,Go,
169.644,0.0005,Go,
169.6442,0.019,Go,
169.6444,-0.0001,Go,
169.6446,0.0432,Go,
169.6448,2.7688,Go,
169.645,0.0059,Go,
169.6452,0.0212,Go,
169.6454,-0.0033,Go,
169.6456,0.0295,Go,
169.6458,0.0047,Go,
169.646,0.0021,Go,
169.6462,-0.0004,Go,
169.6464,0.0091,Go,
169.6466,-0.0011,Go,
169.6468,0.0805,Go,
169.647,0.0327,Go,
169.6472,0.3456,Go,
169.6474,0.2446,Go,
169.6476,0.0142,Go,
169.6478,0.0228,Go,
169.648,0.0267,Go,
169.6482,0.04,Go,
169.6484,0.5617,Go,
169.6486,5.3442,Go,
169.6488,0.0407,Go,
169.649,0.1551,Go,
169.6492,0.1108,Go,
169.6494,0.0333,Go,
169.6496,0.0219,Go,
169.6498,0.0244,Go,
169.65,0.0206,Go,
169.6502,0.0142,Go,
169.6504,0.0136,Go,
169.6506,0.013,Go,
169.6508,0.011,Go,
169.651,0.0155,Go,
169.6512,0.0152,Go,
169.6514,3.5227,Go,
169.6516,0.0238,Go,
169.6518,2.7324,Go,
169.652,0.9632,Go,
169.6522,0.0104,Go,
169.6524,0.0206,Go,
169.6526,0.0228,Go,
169.6528,3.5712,Go,
169.653,0.1611,Go,
169.6532,0.0566,Go,
169.6534,0.0435,Go,
169.6536,0.0187,Go,
169.6538,0.0251,Go,
169.654,0.033,Go,
169.6542,1.7895,Go,
169.6544,2.511,Go,
169.6546,0.1098,Go,
169.6548,0.0235,Go,
169.655,0.0133,Go,
169.6552,1.3819,Go,
169.6554,0.33,Go,
169.6556,0.0222,Go,
169.6558,0.0117,Go,
169.656,0.0126,Go,
169.6562,0.0177,Go,
169.6564,0.1847,Go,
169.6566,0.0853,Go,
169.6568,0.0302,Go,
169.657,0.0206,Go,
169.6572,0.0343,Go,
169.6574,0.0171,Go,
169.6576,0.0592,Go,
169.6578,0.0149,Go,
169.658,0.0117,Go,
169.6582,0.0216,Go,
169.6584,0.0219,Go,
169.6586,0.4046,Go,
169.6588,0.0257,Go,
169.659,0.027,Go,
169.6592,0.0547,Go,
169.6594,0.0145,Go,
169.6596,0.0063,Go,
169.6598,0.0072,Go,
169.66,0.005,Go,
169.6602,0.0633,Go,
169.6604,0.012,Go,
169.6606,0.1219,Go,
169.6608,0.1637,Go,
169.661,0.0378,Go,
169.6612,0.0537,Go,
169.6614,1.8813,Go,
169.6616,0.0149,Go,
169.6618,-0.0023,Go,
169.662,0.0069,Go,
169.6622,0.0053,Go,
169.6624,0.0786,Go,
169.6626,0.0085,Go,
169.6628,0.0525,Go,
169.663,0.0193,Go,
169.6632,0.005,Go,
169.6634,0.019,Go,
169.6636,0.0104,Go,
169.6638,0.0158,Go,
169.664,0.027,Go,
169.6642,0.0232,Go,
169.6644,0.0155,Go,
169.6646,0.0244,Go,
169.6648,0.0391,Go,
169.665,0.0247,Go,
169.6652,0.7867,Go,
169.6654,1.2535,Go,
169.6656,2.0499,Go,
169.6658,0.2019,Go,
169.666,0.0177,Go,
169.6662,0.0216,Go,
169.6664,0.0177,Go,
169.6666,0.0158,Go,
169.6668,0.0576,Go,
169.667,0.0356,Go,
169.6672,0.2695,Go,
169.6674,0.042,Go,
169.6676,0.1003,Go,
169.6678,0.0212,Go,
169.668,0.0161,Go,
169.6682,0.0187,Go,
169.6684,2.1448,Go,
169.6686,1.945,Go,
169.6688,0.0455,Go,
169.669,0.0337,Go,
169.6692,0.0413,Go,
169.6694,0.0117,Go,
169.6696,0.0101,Go,
169.6698,0.0123,Go,
169.67,0.8351,Go,
169.6702,0.1035,Go,
169.6704,0.0308,Go,
169.6706,0.0174,Go,
169.6708,0.0232,Go,
169.671,0.019,Go,
169.6712,0.4365,Go,
169.6714,0.0862,Go,
169.6716,0.0283,Go,
169.6718,1.4718,Go,
169.672,3.8962,Go,
169.6722,0.02,Go,
169.6724,0.041,Go,
169.6726,0.0212,Go,
169.6728,0.019,Go,
169.673,0.0145,Go,
169.6732,0.012,Go,
169.6734,0.1184,Go,
169.6736,0.0384,Go,
169.6738,0.0365,Go,
169.674,0.0522,Go,
169.6742,0.0276,Go,
169.6744,0.026,Go,
169.6746,0.1003,Go,
169.6748,0.9568,Go,
169.675,0.0187,Go,
169.6752,0.2144,Go,
169.6754,0.0152,Go,
169.6756,0.0235,Go,
169.6758,0.0206,Go,
169.676,0.019,Go,
169.6762,0.049,Go,
169.6764,0.0442,Go,
169.6766,0.0152,Go,
169.6768,0.0429,Go,
169.677,0.0174,Go,
169.6772,0.0158,Go,
169.6774,0.1289,Go,
169.6776,0.0276,Go,
169.6778,0.0136,Go,
169.678,0.0165,Go,
169.6782,0.0206,Go,
169.6784,0.0107,Go,
169.6786,0.0104,Go,
169.6788,0.0933,Go,
169.679,0.0327,Go,
169.6792,0.0203,Go,
169.6794,0.0219,Go,
169.6796,0.0241,Go,
169.6798,0.0114,Go,
169.68,0.0429,Go,
169.6802,0.0184,Go,
169.6804,0.0209,Go,
169.6806,0.2137,Go,
169.6808,0.0028,Go,
169.681,0.0369,Go,
169.6812,0.0168,Go,
169.6814,0.0384,Go,
169.6816,0.0375,Go,
169.6818,0.004,Go,
169.682,0.0095,Go,
169.6822,0.0098,Go,
169.6824,0.0047,Go,
169.6826,0.1035,Go,
169.6828,0.0037,Go,
169.683,1.0021,Go,
169.6832,0.1831,Go,
169.6834,0.0391,Go,
169.6836,0.0024,Go,
169.6838,0.0063,Go,
169.684,0.0289,Go,
169.6842,0.0216,Go,
169.6844,0.0123,Go,
169.6846,0.013,Go,
169.6848,0.0145,Go,
169.685,0.0267,Go,
169.6852,3.4931,Go,
169.6854,0.0063,Go,
169.6856,0.0034,Go,
169.6858,0.0069,Go,
169.686,0.0072,Go,
169.6862,0.011,Go,
169.6864,0.0152,Go,
169.6866,0.0187,Go,
169.6868,0.0018,Go,
169.687,0.0021,Go,
169.6872,0.0056,Go,
169.6874,0.1277,Go,
169.6876,0.0063,Go,
169.6878,0.0142,Go,
169.688,0.0139,Go,
169.6882,0.0126,Go,
169.6884,0.0298,Go,
169.6886,0.0193,Go,
169.6888,0.0267,Go,
169.689,0.0177,Go,
169.6892,0.0059,Go,
169.6894,0.0101,Go,
169.6896,0.011,Go,
169.6898,0.0149,Go,
169.69,0.0311,Go,
169.6902,0.0435,Go,
169.6904,0.004,Go,
169.6906,0.0114,Go,
169.6908,0.0238,Go,
169.691,0.0286,Go,
169.6912,0.3938,Go,
169.6914,0.0381,Go,
169.6916,0.0247,Go,
169.6918,0.0388,Go,
169.692,0.0165,Go,
169.6922,0.0251,Go,
169.6924,0.0139,Go,
169.6926,4.7958,Go,
169.6928,0.0416,Go,
169.693,0.0209,Go,
169.6932,4.9191,Go,
169.6934,0.5206,Go,
169.6936,2.4444,Go,
169.6938,0.0302,Go,
169.694,0.0283,Go,
169.6942,0.0149,Go,
169.6944,0.0066,Go,
169.6946,0.0372,Go,
169.6948,0.0337,Go,
169.695,0.0333,Go,
169.6952,0.0314,Go,
169.6954,0.0203,Go,
169.6956,0.0235,Go,
169.6958,0.0133,Go,
169.696,0.0161,Go,
169.6962,0.0212,Go,
169.6964,0.0107,Go,
169.6966,0.012,Go,
169.6968,0.0101,Go,
169.697,0.0069,Go,
169.6972,0.013,Go,
169.6974,0.0461,Go,
169.6976,0.0152,Go,
169.6978,0.034,Go,
169.698,0.0181,Go,
169.6982,0.0397,Go,
169.6984,0.0149,Go,
169.6986,0.013,Go,
169.6988,0.0235,Go,
169.699,0.0114,Go,
169.6992,0.0072,Go,
169.6994,0.0072,Go,
169.6996,0.0107,Go,
169.6998,0.0158,Go,
169.7,0.0254,Go,
169.7002,0.0222,Go,
169.7004,1.7025,Go,
169.7006,0.0365,Go,
169.7008,0.0216,Go,
169.701,0.0244,Go,
169.7012,0.1047,Go,
169.7014,0.5126,Go,
169.7016,0.0161,Go,
169.7018,0.0235,Go,
169.702,0.3491,Go,
169.7022,0.0238,Go,
169.7024,0.0346,Go,
169.7026,0.0289,Go,
169.7028,0.0343,Go,
169.703,0.0136,Go,
169.7032,0.0993,Go,
169.7034,0.0388,Go,
169.7036,0.0343,Go,
169.7038,0.0206,Go,
169.704,3.5371,Go,
169.7042,0.0815,Go,
169.7044,0.0324,Go,
169.7046,0.0145,Go,
169.7048,0.0356,Go,
169.705,0.027,Go,
169.7052,0.0216,Go,
169.7054,0.0171,Go,
169.7056,0.0359,Go,
169.7058,0.0273,Go,
169.706,0.0228,Go,
169.7062,0.1458,Go,
169.7064,0.0283,Go,
169.7066,0.0174,Go,
169.7068,0.0372,Go,
169.707,0.012,Go,
169.7072,4.3688,Go,
169.7074,0.0251,Go,
169.7076,0.0273,Go,
169.7078,0.0126,Go,
169.708,0.1643,Go,
169.7082,0.0117,Go,
169.7084,0.0158,Go,
169.7086,0.0075,Go,
169.7088,0.0247,Go,
169.709,0.0276,Go,
169.7092,0.0464,Go,
169.7094,0.1908,Go,
169.7096,0.0216,Go,
169.7098,0.0235,Go,
169.71,0.0165,Go,
169.7102,0.0381,Go,
169.7104,0.0397,Go,
169.7106,1.3756,Go,
169.7108,0.0298,Go,
169.711,0.0184,Go,
169.7112,0.0187,Go,
169.7114,0.0165,Go,
169.7116,0.0295,Go,
169.7118,0.0388,Go,
169.712,0.012,Go,
169.7122,0.0318,Go,
169.7124,0.0136,Go,
169.7126,0.0142,Go,
169.7128,0.0241,Go,
169.713,0.011,Go,
169.7132,0.0212,Go,
169.7134,0.0091,Go,
169.7136,0.013,Go,
169.7138,0.0222,Go,
169.714,0.027,Go,
169.7142,0.0439,Go,
169.7144,0.0429,Go,
169.7146,0.2131,Go,
169.7148,0.0206,Go,
169.715,0.0276,Go,
169.7152,0.0228,Go,
169.7154,0.0216,Go,
169.7156,0.0168,Go,
169.7158,0.0145,Go,
169.716,0.0184,Go,
169.7162,0.0378,Go,
169.7164,0.0244,Go,
169.7166,0.0314,Go,
169.7168,0.0136,Go,
169.717,0.1035,Go,
169.7172,0.0142,Go,
169.7174,0.0095,Go,
169.7176,0.0139,Go,
169.7178,0.0024,Go,
169.718,0.0082,Go,
169.7182,0.0165,Go,
169.7184,0.0754,Go,
169.7186,0.004,Go,
169.7188,0.0091,Go,
169.719,0.0136,Go,
169.7192,0.0219,Go,
169.7194,0.0082,Go,
169.7196,0.0212,Go,
169.7198,0.0295,Go,
169.72,0.0369,Go,
169.7202,0.027,Go,
169.7204,0.034,Go,
169.7206,0.0993,Go,
169.7208,0.02,Go,
169.721,0.0133,Go,
169.7212,3.0884,Go,
169.7214,0.0165,Go,
169.7216,0.0193,Go,
169.7218,0.0238,Go,
169.722,0.0267,Go,
169.7222,0.0091,Go,
169.7224,0.0079,Go,
169.7226,0.0066,Go,
169.7228,0.0091,Go,
169.723,0.0216,Go,
169.7232,0.027,Go,
169.7234,0.0193,Go,
169.7236,0.048,Go,
169.7238,0.0327,Go,
169.724,0.0327,Go,
169.7242,0.0149,Go,
169.7244,0.0187,Go,
169.7246,0.019,Go,
169.7248,0.0145,Go,
169.725,0.0177,Go,
169.7252,0.0193,Go,
169.7254,0.0082,Go,
169.7256,0.0283,Go,
169.7258,0.0158,Go,
169.726,0.02,Go,
169.7262,0.0878,Go,
169.7264,0.0069,Go,
169.7266,0.0362,Go,
169.7268,4.8917,Go,
169.727,0.0139,Go,
169.7272,0.0072,Go,
169.7274,0.0837,Go,
169.7276,0.0286,Go,
169.7278,0.0044,Go,
169.728,0.2032,Go,
169.7282,-0.0039,Go,
169.7284,-0.0033,Go,
169.7286,-0.0011,Go,
169.7288,-0.0004,Go,
169.729,0.0031,Go,
169.7292,0.0021,Go,
169.7294,0.0066,Go,
169.7296,0.0072,Go,
169.7298,0.0075,Go,
169.73,0.0075,Go,
169.7302,0.3692,Go,
169.7304,0.0257,Go,
169.7306,0.0461,Go,
169.7308,0.0171,Go,
169.731,2.1821,Go,
169.7312,0.0107,Go,
169.7314,0.0053,Go,
169.7316,0.0085,Go,
169.7318,0.0002,Go,
169.732,0.005,Go,
169.7322,0.0123,Go,
169.7324,0.0168,Go,
169.7326,0.0028,Go,
169.7328,0.0114,Go,
169.733,0.0126,Go,
169.7332,0.0174,Go,
169.7334,0.026,Go,
169.7336,0.0321,Go,
169.7338,0.0212,Go,
169.734,0.0174,Go,
169.7342,0.0158,Go,
169.7344,0.0107,Go,
169.7346,0.0075,Go,
169.7348,0.0298,Go,
169.735,0.0149,Go,
169.7352,0.0333,Go,
169.7354,3.8363,Go,
169.7356,0.0117,Go,
169.7358,0.0104,Go,
169.736,0.0509,Go,
169.7362,0.0123,Go,
169.7364,0.0088,Go,
169.7366,0.0283,Go,
169.7368,1.2092,Go,
169.737,0.0168,Go,
169.7372,0.0384,Go,
169.7374,0.0346,Go,
169.7376,0.0209,Go,
169.7378,0.0984,Go,
169.738,0.0206,Go,
169.7382,0.0216,Go,
169.7384,0.0174,Go,
169.7386,0.0069,Go,
169.7388,0.02,Go,
169.739,0.0187,Go,
169.7392,0.0165,Go,
169.7394,0.0161,Go,
169.7396,0.0302,Go,
169.7398,0.0397,Go,
169.74,0.2239,Go,
169.7402,0.02,Go,
169.7404,0.012,Go,
169.7406,0.0435,Go,
169.7408,0.0133,Go,
169.741,0.0353,Go,
169.7412,0.013,Go,
169.7414,0.0238,Go,
169.7416,1.533,Go,
169.7418,0.0314,Go,
169.742,0.0314,Go,
169.7422,0.0662,Go,
169.7424,5.1696,Go,
169.7426,0.0467,Go,
169.7428,2.191,Go,
169.743,0.2357,Go,
169.7432,1.8692,Go,
169.7434,0.823,Go,
169.7436,0.0397,Go,
169.7438,0.9269,Go,
169.744,2.2602,Go,
169.7442,0.0091,Go,
169.7444,0.0241,Go,
169.7446,0.0082,Go,
169.7448,0.0187,Go,
169.745,0.0152,Go,
169.7452,0.3906,Go,
169.7454,0.0174,Go,
169.7456,0.0091,Go,
169.7458,0.0298,Go,
169.746,0.0576,Go,
169.7462,0.4001,Go,
169.7464,0.0104,Go,
169.7466,0.0362,Go,
169.7468,1.302,Go,
169.747,0.0251,Go,
169.7472,0.0206,Go,
169.7474,0.0145,Go,
169.7476,0.026,Go,
169.7478,3.8449,Go,
169.748,0.0232,Go,
169.7482,0.0397,Go,
169.7484,0.0359,Go,
169.7486,0.0754,Go,
169.7488,0.0337,Go,
169.749,0.0181,Go,
169.7492,4.421,Go,
169.7494,0.0646,Go,
169.7496,0.0241,Go,
