Time,V,Label,Depth
360.8,0.1838,Go,
360.8002,0.0324,Go,
360.8004,0.0152,Go,
360.8006,0.4836,Go,
360.8008,0.0337,Go,
360.801,0.0232,Go,
360.8012,0.0725,Go,
360.8014,0.3354,Go,
360.8016,0.0448,Go,
360.8018,0.0333,Go,
360.802,0.0537,Go,
360.8022,0.2268,Go,
360.8024,0.0442,Go,
360.8026,0.0343,Go,
360.8028,0.0394,Go,
360.803,0.0553,Go,
360.8032,0.0394,Go,
360.8034,0.1353,Go,
360.8036,0.0283,Go,
360.8038,0.0238,Go,
360.804,0.0267,Go,
360.8042,5.2556,Go,
360.8044,0.0439,Go,
360.8046,0.0184,Go,
360.8048,0.0384,Go,
360.805,0.3695,Go,
360.8052,0.4454,Go,
360.8054,1.0046,Go,
360.8056,0.1226,Go,
360.8058,0.0241,Go,
360.806,0.2296,Go,
360.8062,0.0706,Go,
360.8064,0.1417,Go,
360.8066,0.1098,Go,
360.8068,0.2539,Go,
360.807,0.0486,Go,
360.8072,0.0254,Go,
360.8074,0.2453,Go,
360.8076,4.6616,Go,
360.8078,0.1637,Go,
360.808,0.0378,Go,
360.8082,0.1933,Go,
360.8084,0.0474,Go,
360.8086,0.0388,Go,
360.8088,0.0652,Go,
360.809,0.0585,Go,
360.8092,0.0136,Go,
360.8094,0.0435,Go,
360.8096,0.0196,Go,
360.8098,0.0314,Go,
360.81,0.034,Go,
360.8102,0.0818,Go,
360.8104,0.0703,Go,
360.8106,0.331,Go,
360.8108,0.1503,Go,
360.811,1.2551,Go,
360.8112,0.3482,Go,
360.8114,0.1114,Go,
360.8116,0.0273,Go,
360.8118,0.0254,Go,
360.812,0.0292,Go,
360.8122,0.308,Go,
360.8124,0.0515,Go,
360.8126,0.0372,Go,
360.8128,0.027,Go,
360.813,0.0617,Go,
360.8132,0.0448,Go,
360.8134,0.0216,Go,
360.8136,0.0579,Go,
360.8138,0.0295,Go,
360.814,0.0416,Go,
360.8142,0.344,Go,
360.8144,0.0553,Go,
360.8146,0.0671,Go,
360.8148,0.0184,Go,
360.815,0.0212,Go,
360.8152,0.0461,Go,
360.8154,1.1082,Go,
360.8156,0.8189,Go,
360.8158,0.0429,Go,
360.816,0.0875,Go,
360.8162,0.2896,Go,
360.8164,0.0391,Go,
360.8166,0.0142,Go,
360.8168,0.0219,Go,
360.817,0.0671,Go,
360.8172,0.0528,Go,
360.8174,0.1035,Go,
360.8176,0.0792,Go,
360.8178,0.1439,Go,
360.818,0.107,Go,
360.8182,0.0917,Go,
360.8184,0.0522,Go,
360.8186,0.0878,Go,
360.8188,0.3415,Go,
360.819,1.0375,Go,
360.8192,0.0522,Go,
360.8194,0.0646,Go,
360.8196,0.0843,Go,
360.8198,0.1274,Go,
360.82,0.0623,Go,
360.8202,0.0222,Go,
360.8204,0.0305,Go,
360.8206,0.0251,Go,
360.8208,0.2013,Go,
360.821,0.0251,Go,
360.8212,0.033,Go,
360.8214,0.0212,Go,
360.8216,0.0353,Go,
360.8218,0.0824,Go,
360.822,0.0576,Go,
360.8222,0.0241,Go,
360.8224,0.0273,Go,
360.8226,0.8475,Go,
360.8228,0.0235,Go,
360.823,0.1035,Go,
360.8232,0.1573,Go,
360.8234,0.0522,Go,
360.8236,0.0222,Go,
360.8238,0.0964,Go,
360.824,0.0324,Go,
360.8242,0.041,Go,
360.8244,0.143,Go,
360.8246,0.1458,Go,
360.8248,0.0104,Go,
360.825,0.8657,Go,
360.8252,0.0687,Go,
360.8254,0.0088,Go,
360.8256,0.0091,Go,
360.8258,0.042,Go,
360.826,0.0394,Go,
360.8262,0.0126,Go,
360.8264,0.2083,Go,
360.8266,0.0633,Go,
360.8268,0.0267,Go,
360.827,0.0263,Go,
360.8272,0.0279,Go,
360.8274,0.0467,Go,
360.8276,0.0525,Go,
360.8278,0.0372,Go,
360.828,0.0196,Go,
360.8282,0.0818,Go,
360.8284,0.084,Go,
360.8286,0.0894,Go,
360.8288,0.0298,Go,
360.829,0.0397,Go,
360.8292,0.0279,Go,
360.8294,0.0152,Go,
360.8296,0.1245,Go,
360.8298,0.0333,Go,
360.83,0.0276,Go,
360.8302,0.1012,Go,
360.8304,0.0318,Go,
360.8306,0.0633,Go,
360.8308,0.0464,Go,
360.831,0.0333,Go,
360.8312,0.019,Go,
360.8314,0.0324,Go,
360.8316,0.041,Go,
360.8318,0.0353,Go,
360.832,0.3221,Go,
360.8322,0.1334,Go,
360.8324,0.0435,Go,
360.8326,0.0977,Go,
360.8328,0.2108,Go,
360.833,0.1987,Go,
360.8332,0.0283,Go,
360.8334,0.0251,Go,
360.8336,0.02,Go,
360.8338,0.2746,Go,
360.834,0.0047,Go,
360.8342,0.0145,Go,
360.8344,0.027,Go,
360.8346,0.0407,Go,
360.8348,0.0384,Go,
360.835,0.0486,Go,
360.8352,0.1385,Go,
360.8354,0.1436,Go,
360.8356,0.9957,Go,
360.8358,0.0522,Go,
360.836,0.0369,Go,
360.8362,0.0888,Go,
360.8364,0.0789,Go,
360.8366,0.2408,Go,
360.8368,0.0254,Go,
360.837,0.0885,Go,
360.8372,0.0295,Go,
360.8374,0.0082,Go,
360.8376,0.0735,Go,
360.8378,0.0238,Go,
360.838,0.0375,Go,
360.8382,0.0232,Go,
360.8384,0.0276,Go,
360.8386,0.0257,Go,
360.8388,0.2026,Go,
360.839,0.0343,Go,
360.8392,0.033,Go,
360.8394,0.0474,Go,
360.8396,0.0276,Go,
360.8398,0.0276,Go,
360.84,0.5639,Go,
360.8402,0.1296,Go,
360.8404,0.1525,Go,
