Time,V,Label,Depth
216.2,0.0754,Go,
216.2002,0.5483,Go,
216.2004,0.0563,Go,
216.2006,0.0811,Go,
216.2008,0.0474,Go,
216.201,0.0483,Go,
216.2012,5.3206,Go,
216.2014,0.0095,Go,
216.2016,0.0142,Go,
216.2018,0.0267,Go,
216.202,0.0232,Go,
216.2022,0.0451,Go,
216.2024,0.0327,Go,
216.2026,0.1184,Go,
216.2028,0.0585,Go,
216.203,0.0056,Go,
216.2032,0.0059,Go,
216.2034,0.0184,Go,
216.2036,0.0356,Go,
216.2038,0.0222,Go,
216.204,0.0655,Go,
216.2042,0.0553,Go,
216.2044,0.0757,Go,
216.2046,0.0362,Go,
216.2048,0.0276,Go,
216.205,0.0901,Go,
216.2052,0.0467,Go,
216.2054,0.1388,Go,
216.2056,0.0451,Go,
216.2058,0.0639,Go,
216.206,0.0193,Go,
216.2062,0.1736,Go,
216.2064,0.056,Go,
216.2066,0.0461,Go,
216.2068,0.0732,Go,
216.207,0.0228,Go,
216.2072,0.0257,Go,
216.2074,0.0713,Go,
216.2076,3.755,Go,
216.2078,0.0413,Go,
216.208,0.02,Go,
216.2082,0.0359,Go,
216.2084,0.1028,Go,
216.2086,0.2137,Go,
216.2088,0.0684,Go,
216.209,0.1105,Go,
216.2092,0.0608,Go,
216.2094,0.0471,Go,
216.2096,0.0646,Go,
216.2098,0.0604,Go,
216.21,0.0802,Go,
216.2102,0.0544,Go,
216.2104,0.0579,Go,
216.2106,1.1942,Go,
216.2108,0.055,Go,
216.211,0.027,Go,
216.2112,0.0212,Go,
216.2114,0.0232,Go,
216.2116,0.9979,Go,
216.2118,0.5212,Go,
216.212,0.0369,Go,
216.2122,0.0432,Go,
216.2124,0.0531,Go,
216.2126,0.0448,Go,
216.2128,0.0442,Go,
216.213,0.0149,Go,
216.2132,0.0212,Go,
216.2134,0.0407,Go,
216.2136,0.4629,Go,
216.2138,0.0028,Go,
216.214,0.0289,Go,
216.2142,0.0053,Go,
216.2144,0.0161,Go,
216.2146,0.0123,Go,
216.2148,0.0356,Go,
216.215,0.0477,Go,
216.2152,0.0181,Go,
216.2154,0.0133,Go,
216.2156,0.0123,Go,
216.2158,0.0228,Go,
216.216,0.0165,Go,
216.2162,0.0168,Go,
216.2164,0.0181,Go,
216.2166,0.2051,Go,
216.2168,0.0324,Go,
216.217,0.0232,Go,
216.2172,0.0228,Go,
216.2174,0.0206,Go,
216.2176,0.0426,Go,
216.2178,0.042,Go,
216.218,0.0381,Go,
216.2182,0.0496,Go,
216.2184,0.134,Go,
216.2186,0.1076,Go,
216.2188,0.1267,Go,
216.219,0.7207,Go,
216.2192,0.0847,Go,
216.2194,0.0267,Go,
216.2196,0.0212,Go,
216.2198,0.1697,Go,
216.22,0.1732,Go,
216.2202,0.0499,Go,
216.2204,0.1544,Go,
216.2206,0.0267,Go,
216.2208,2.6709,Go,
216.221,0.0604,Go,
216.2212,0.0047,Go,
216.2214,0.0203,Go,
216.2216,0.8271,Go,
216.2218,0.0101,Go,
216.222,0.0123,Go,
216.2222,0.0216,Go,
216.2224,0.0907,Go,
216.2226,0.3106,Go,
216.2228,0.0232,Go,
216.223,0.0321,Go,
216.2232,0.0295,Go,
216.2234,0.0878,Go,
216.2236,0.0741,Go,
216.2238,0.0238,Go,
216.224,0.0448,Go,
216.2242,0.0286,Go,
216.2244,0.0423,Go,
216.2246,0.1841,Go,
216.2248,0.0378,Go,
216.225,0.0541,Go,
216.2252,0.0432,Go,
216.2254,0.0318,Go,
216.2256,0.0598,Go,
216.2258,0.0391,Go,
216.226,0.0279,Go,
216.2262,0.0203,Go,
216.2264,0.3205,Go,
216.2266,0.0455,Go,
216.2268,0.0665,Go,
216.227,0.0461,Go,
216.2272,0.0595,Go,
216.2274,0.2475,Go,
216.2276,0.3147,Go,
216.2278,0.0283,Go,
216.228,0.1121,Go,
216.2282,0.4976,Go,
216.2284,0.0314,Go,
216.2286,0.0305,Go,
216.2288,0.4514,Go,
216.229,0.0913,Go,
216.2292,0.0302,Go,
216.2294,0.0423,Go,
216.2296,0.1321,Go,
216.2298,0.0327,Go,
216.23,0.0856,Go,
216.2302,0.0639,Go,
216.2304,0.0815,Go,
216.2306,0.2265,Go,
216.2308,0.8899,Go,
216.231,0.027,Go,
216.2312,0.0375,Go,
216.2314,0.0394,Go,
216.2316,0.2446,Go,
216.2318,0.0729,Go,
216.232,0.3068,Go,
216.2322,2.9042,Go,
216.2324,0.0206,Go,
216.2326,0.1803,Go,
216.2328,0.1203,Go,
216.233,0.0659,Go,
216.2332,0.0741,Go,
216.2334,0.0745,Go,
216.2336,0.0869,Go,
216.2338,0.2357,Go,
216.234,0.1812,Go,
216.2342,0.0627,Go,
216.2344,0.0324,Go,
216.2346,0.2179,Go,
216.2348,0.1583,Go,
216.235,0.0799,Go,
216.2352,0.1289,Go,
216.2354,0.0388,Go,
216.2356,0.0254,Go,
216.2358,0.0866,Go,
216.236,0.373,Go,
216.2362,0.9537,Go,
216.2364,0.0977,Go,
216.2366,0.0668,Go,
216.2368,0.0655,Go,
216.237,0.0365,Go,
216.2372,0.1044,Go,
216.2374,3.2369,Go,
216.2376,0.0432,Go,
216.2378,2.8523,Go,
216.238,0.4173,Go,
216.2382,0.0547,Go,
216.2384,0.0815,Go,
216.2386,0.0563,Go,
216.2388,0.2026,Go,
216.239,0.0783,Go,
216.2392,0.0356,Go,
216.2394,0.1111,Go,
216.2396,0.0569,Go,
216.2398,0.0681,Go,
216.24,0.128,Go,
216.2402,4.8366,Go,
216.2404,0.0206,Go,
216.2406,0.0579,Go,
216.2408,0.244,Go,
216.241,1.6343,Go,
216.2412,0.0496,Go,
216.2414,0.1621,Go,
216.2416,0.056,Go,
216.2418,0.0764,Go,
216.242,0.2641,Go,
216.2422,0.2672,Go,
216.2424,0.1745,Go,
216.2426,0.034,Go,
216.2428,0.0522,Go,
216.243,0.0627,Go,
216.2432,2.2006,Go,
216.2434,0.0353,Go,
216.2436,0.0582,Go,
216.2438,0.1197,Go,
216.244,0.0655,Go,
216.2442,0.0563,Go,
216.2444,0.0553,Go,
216.2446,0.0569,Go,
216.2448,0.0761,Go,
216.245,0.0263,Go,
216.2452,0.2045,Go,
216.2454,0.0694,Go,
216.2456,0.0369,Go,
216.2458,0.0343,Go,
216.246,0.0821,Go,
216.2462,0.048,Go,
216.2464,0.0725,Go,
216.2466,4.1358,Go,
216.2468,0.0158,Go,
216.247,0.026,Go,
216.2472,0.6105,Go,
216.2474,0.0283,Go,
216.2476,0.0725,Go,
216.2478,0.055,Go,
216.248,0.2736,Go,
216.2482,0.0952,Go,
216.2484,0.4027,Go,
216.2486,0.0426,Go,
216.2488,0.0267,Go,
216.249,0.0283,Go,
216.2492,0.0244,Go,
216.2494,0.0496,Go,
216.2496,0.071,Go,
216.2498,0.048,Go,
216.25,0.0528,Go,
216.2502,0.0875,Go,
216.2504,0.7736,Go,
216.2506,0.04,Go,
216.2508,0.0333,Go,
216.251,0.0149,Go,
216.2512,0.1987,Go,
216.2514,0.0929,Go,
216.2516,3.0036,Go,
216.2518,0.0847,Go,
216.252,0.0394,Go,
216.2522,0.0643,Go,
216.2524,0.2363,Go,
216.2526,0.0461,Go,
216.2528,0.0337,Go,
216.253,0.0945,Go,
216.2532,0.1035,Go,
216.2534,0.0461,Go,
216.2536,0.4658,Go,
216.2538,0.0435,Go,
216.254,0.0359,Go,
216.2542,0.0353,Go,
216.2544,0.0588,Go,
216.2546,0.062,Go,
216.2548,0.0502,Go,
216.255,0.107,Go,
216.2552,0.0302,Go,
216.2554,0.0232,Go,
216.2556,0.0305,Go,
216.2558,0.0206,Go,
216.256,0.1615,Go,
216.2562,0.229,Go,
216.2564,0.0461,Go,
216.2566,1.7401,Go,
216.2568,0.0142,Go,
216.257,0.0267,Go,
216.2572,0.0212,Go,
216.2574,0.3265,Go,
216.2576,0.0439,Go,
216.2578,0.0455,Go,
216.258,0.1082,Go,
216.2582,0.0789,Go,
216.2584,0.0483,Go,
216.2586,0.1191,Go,
216.2588,0.1372,Go,
216.259,0.0601,Go,
216.2592,0.0649,Go,
216.2594,0.0346,Go,
216.2596,0.0337,Go,
216.2598,0.0435,Go,
216.26,0.0318,Go,
216.2602,0.0824,Go,
216.2604,0.0359,Go,
216.2606,0.0222,Go,
216.2608,0.4772,Go,
216.261,0.0302,Go,
216.2612,0.0155,Go,
216.2614,0.1436,Go,
216.2616,0.056,Go,
216.2618,0.0273,Go,
216.262,0.033,Go,
216.2622,0.0604,Go,
216.2624,0.0643,Go,
216.2626,0.0241,Go,
216.2628,0.1312,Go,
216.263,0.0611,Go,
216.2632,0.0541,Go,
216.2634,0.0254,Go,
216.2636,0.013,Go,
216.2638,0.0267,Go,
216.264,0.1987,Go,
216.2642,0.0286,Go,
216.2644,0.0365,Go,
216.2646,0.4244,Go,
216.2648,3.2633,Go,
216.265,0.0155,Go,
216.2652,0.0327,Go,
216.2654,0.0337,Go,
216.2656,0.0429,Go,
216.2658,0.1519,Go,
216.266,0.0318,Go,
216.2662,0.0251,Go,
216.2664,0.1203,Go,
216.2666,0.0684,Go,
216.2668,0.0337,Go,
216.267,0.0968,Go,
