Time,V,Label,Depth
527.0,0.0168,Go,
527.0002,0.0407,Go,
527.0004,0.6133,Go,
527.0006,0.0633,Go,
527.0008,0.0254,Go,
527.001,0.0152,Go,
527.0012,0.0251,Go,
527.0014,0.027,Go,
527.0016,0.0448,Go,
527.0018,0.1159,Go,
527.002,0.0738,Go,
527.0022,0.1239,Go,
527.0024,0.0678,Go,
527.0026,0.026,Go,
527.0028,0.201,Go,
527.003,0.0024,Go,
527.0032,0.0034,Go,
527.0034,0.0091,Go,
527.0036,0.0158,Go,
527.0038,0.012,Go,
527.004,0.0059,Go,
527.0042,0.1372,Go,
527.0044,0.2631,Go,
527.0046,0.0343,Go,
527.0048,0.0506,Go,
527.005,0.034,Go,
527.0052,0.0177,Go,
527.0054,0.1493,Go,
527.0056,0.1745,Go,
527.0058,0.3055,Go,
527.006,0.2284,Go,
527.0062,0.1599,Go,
527.0064,0.6455,Go,
527.0066,0.0847,Go,
527.0068,0.1557,Go,
527.007,0.0314,Go,
527.0072,0.013,Go,
527.0074,0.012,Go,
527.0076,0.0311,Go,
527.0078,0.0298,Go,
527.008,0.0165,Go,
527.0082,0.402,Go,
527.0084,0.2357,Go,
527.0086,0.4881,Go,
527.0088,0.0493,Go,
527.009,0.0582,Go,
527.0092,0.359,Go,
527.0094,0.0949,Go,
527.0096,0.2373,Go,
527.0098,0.1242,Go,
527.01,0.0455,Go,
527.0102,0.0276,Go,
527.0104,0.0318,Go,
527.0106,0.1943,Go,
527.0108,0.042,Go,
527.011,0.0933,Go,
527.0112,0.0894,Go,
527.0114,0.0308,Go,
527.0116,0.0359,Go,
527.0118,0.0308,Go,
527.012,0.0633,Go,
527.0122,0.041,Go,
527.0124,0.011,Go,
527.0126,0.0365,Go,
527.0128,0.0423,Go,
527.013,0.099,Go,
527.0132,0.0518,Go,
527.0134,0.0557,Go,
527.0136,0.243,Go,
527.0138,0.0706,Go,
527.014,0.2045,Go,
527.0142,0.1086,Go,
527.0144,0.0448,Go,
527.0146,0.034,Go,
527.0148,0.026,Go,
527.015,0.0209,Go,
527.0152,0.287,Go,
527.0154,0.0939,Go,
527.0156,0.0375,Go,
527.0158,0.5008,Go,
527.016,0.6379,Go,
527.0162,3.5307,Go,
527.0164,0.0579,Go,
527.0166,0.1035,Go,
527.0168,0.0882,Go,
527.017,0.1041,Go,
527.0172,0.1984,Go,
527.0174,0.062,Go,
527.0176,0.9705,Go,
527.0178,0.2647,Go,
527.018,0.1143,Go,
527.0182,0.0126,Go,
527.0184,0.0123,Go,
527.0186,0.0181,Go,
527.0188,0.0971,Go,
527.019,0.0569,Go,
527.0192,0.243,Go,
527.0194,0.2054,Go,
527.0196,0.2064,Go,
527.0198,0.0576,Go,
527.02,0.0429,Go,
527.0202,0.1825,Go,
527.0204,0.0298,Go,
527.0206,0.0655,Go,
527.0208,0.0907,Go,
527.021,0.8217,Go,
527.0212,0.071,Go,
527.0214,0.4142,Go,
527.0216,0.519,Go,
527.0218,0.0923,Go,
527.022,0.0617,Go,
527.0222,0.0174,Go,
527.0224,0.0579,Go,
527.0226,0.6739,Go,
527.0228,0.0486,Go,
527.023,2.8551,Go,
527.0232,0.0244,Go,
527.0234,4.133,Go,
527.0236,0.1296,Go,
527.0238,0.0193,Go,
527.024,0.0005,Go,
527.0242,0.0206,Go,
527.0244,0.0333,Go,
527.0246,0.0289,Go,
527.0248,0.0028,Go,
527.025,0.0123,Go,
527.0252,0.0149,Go,
527.0254,0.1213,Go,
527.0256,0.1261,Go,
527.0258,0.0356,Go,
527.026,0.0617,Go,
527.0262,0.8921,Go,
527.0264,0.1423,Go,
527.0266,0.0177,Go,
527.0268,0.0158,Go,
527.027,0.2386,Go,
527.0272,0.0219,Go,
527.0274,0.0015,Go,
527.0276,0.0843,Go,
527.0278,1.8545,Go,
527.028,0.0751,Go,
527.0282,0.041,Go,
527.0284,0.106,Go,
527.0286,0.0984,Go,
527.0288,0.034,Go,
527.029,0.0079,Go,
527.0292,0.0063,Go,
527.0294,0.0181,Go,
527.0296,0.0292,Go,
527.0298,0.0652,Go,
527.03,0.0388,Go,
527.0302,3.3124,Go,
527.0304,0.0722,Go,
527.0306,0.1242,Go,
527.0308,2.2853,Go,
527.031,0.0557,Go,
527.0312,0.2484,Go,
527.0314,0.0652,Go,
527.0316,0.0665,Go,
527.0318,0.0407,Go,
527.032,0.0174,Go,
527.0322,0.0145,Go,
527.0324,0.1478,Go,
527.0326,0.0136,Go,
527.0328,0.0063,Go,
527.033,0.0142,Go,
527.0332,0.063,Go,
527.0334,1.4724,Go,
527.0336,0.0674,Go,
527.0338,0.1194,Go,
527.034,0.1385,Go,
527.0342,0.0643,Go,
