Time,V,Label,Depth
285.8,0.0448,Go,
285.8002,0.0617,Go,
285.8004,0.0448,Go,
285.8006,0.056,Go,
285.8008,0.1481,Go,
285.801,0.0716,Go,
285.8012,0.0799,Go,
285.8014,0.0365,Go,
285.8016,0.0308,Go,
285.8018,0.02,Go,
285.802,0.0276,Go,
285.8022,0.0232,Go,
285.8024,0.0381,Go,
285.8026,0.2255,Go,
285.8028,2.9612,Go,
285.803,0.1,Go,
285.8032,0.048,Go,
285.8034,0.0308,Go,
285.8036,0.0413,Go,
285.8038,0.0232,Go,
285.804,0.0471,Go,
285.8042,0.4556,Go,
285.8044,0.0362,Go,
285.8046,0.0168,Go,
285.8048,0.027,Go,
285.805,0.0276,Go,
285.8052,0.0161,Go,
285.8054,0.0222,Go,
285.8056,0.0298,Go,
285.8058,0.0219,Go,
285.806,0.0305,Go,
285.8062,0.1484,Go,
285.8064,0.063,Go,
285.8066,0.0869,Go,
285.8068,0.6901,Go,
285.807,1.0416,Go,
285.8072,0.0219,Go,
285.8074,0.0295,Go,
285.8076,0.0228,Go,
285.8078,0.0104,Go,
285.808,0.0614,Go,
285.8082,0.0308,Go,
285.8084,0.0318,Go,
285.8086,0.0413,Go,
285.8088,0.0541,Go,
285.809,0.0283,Go,
285.8092,0.0381,Go,
285.8094,0.0416,Go,
285.8096,0.3329,Go,
285.8098,2.9434,Go,
285.81,0.0461,Go,
285.8102,0.0346,Go,
285.8104,0.0359,Go,
285.8106,0.0426,Go,
285.8108,0.0792,Go,
285.811,0.055,Go,
285.8112,0.1318,Go,
285.8114,0.0506,Go,
285.8116,0.0859,Go,
285.8118,0.055,Go,
285.812,1.5464,Go,
285.8122,0.0397,Go,
285.8124,0.0796,Go,
285.8126,0.2322,Go,
285.8128,0.0251,Go,
285.813,3.3401,Go,
285.8132,0.178,Go,
285.8134,0.4709,Go,
285.8136,0.0531,Go,
285.8138,1.8344,Go,
285.814,0.0974,Go,
285.8142,0.0174,Go,
285.8144,0.0267,Go,
285.8146,0.026,Go,
285.8148,0.0184,Go,
285.815,0.0155,Go,
285.8152,0.026,Go,
285.8154,0.0267,Go,
285.8156,0.468,Go,
285.8158,0.0939,Go,
285.816,0.0458,Go,
285.8162,0.0486,Go,
285.8164,0.0219,Go,
285.8166,0.1659,Go,
285.8168,0.0257,Go,
285.817,0.0882,Go,
285.8172,0.0302,Go,
285.8174,0.0308,Go,
285.8176,0.0346,Go,
285.8178,0.0369,Go,
285.818,0.062,Go,
285.8182,0.0933,Go,
285.8184,0.0474,Go,
285.8186,0.0442,Go,
285.8188,0.0598,Go,
285.819,0.0244,Go,
285.8192,0.0254,Go,
285.8194,0.1901,Go,
285.8196,0.0324,Go,
285.8198,0.1194,Go,
285.82,0.0639,Go,
285.8202,0.0235,Go,
285.8204,0.0123,Go,
285.8206,0.0228,Go,
285.8208,0.0219,Go,
285.821,0.0216,Go,
285.8212,0.0232,Go,
285.8214,0.0209,Go,
285.8216,0.0318,Go,
285.8218,0.0158,Go,
285.822,0.0142,Go,
