Time,V,Label,Depth
32.6,0.0005,Hold,
32.6002,0.0008,Hold,
32.6004,-0.0011,Hold,
32.6006,-0.003,Hold,
32.6008,-0.0033,Hold,
32.601,-0.0068,Hold,
32.6012,-0.0081,Hold,
32.6014,-0.0103,Hold,
32.6016,-0.0097,Hold,
32.6018,-0.0106,Hold,
32.602,-0.0109,Hold,
32.6022,-0.0074,Hold,
32.6024,-0.0081,Hold,
32.6026,-0.0074,Hold,
32.6028,-0.0052,Hold,
32.603,-0.0138,Hold,
32.6032,0.0031,Hold,
32.6034,0.0037,Hold,
32.6036,0.004,Hold,
32.6038,0.0018,Hold,
32.604,0.0012,Hold,
32.6042,-0.0027,Hold,
32.6044,0.0005,Hold,
32.6046,0.0008,Hold,
32.6048,0.0018,Hold,
32.605,0.0008,Hold,
32.6052,-0.0004,Hold,
32.6054,0.0002,Hold,
32.6056,-0.0007,Hold,
32.6058,0.0012,Hold,
32.606,-0.0004,Hold,
32.6062,0.0024,Hold,
32.6064,-0.0017,Hold,
32.6066,0.0008,Hold,
32.6068,-0.0023,Hold,
32.607,-0.0004,Hold,
32.6072,-0.0001,Hold,
32.6074,-0.0011,Hold,
32.6076,0.0005,Hold,
32.6078,0.0008,Hold,
32.608,0.0005,Hold,
32.6082,0.0008,Hold,
32.6084,0.0005,Hold,
32.6086,0.0005,Hold,
32.6088,0.0012,Hold,
32.609,-0.0004,Hold,
32.6092,0.0002,Hold,
32.6094,-0.0007,Hold,
32.6096,-0.003,Hold,
32.6098,-0.0027,Hold,
32.61,-0.0049,Hold,
32.6102,-0.0023,Hold,
32.6104,-0.0036,Hold,
32.6106,-0.0007,Hold,
32.6108,0.0021,Hold,
32.611,0.0002,Hold,
32.6112,0.0018,Hold,
32.6114,0.0021,Hold,
32.6116,0.0018,Hold,
32.6118,0.0012,Hold,
32.612,0.0008,Hold,
32.6122,0.0012,Hold,
32.6124,0.0012,Hold,
32.6126,0.0002,Hold,
32.6128,0.0002,Hold,
32.613,0.0005,Hold,
32.6132,0.0008,Hold,
32.6134,0.0005,Hold,
32.6136,0.0012,Hold,
32.6138,0.0008,Hold,
32.614,0.0005,Hold,
32.6142,0.0008,Hold,
32.6144,0.0002,Hold,
32.6146,0.0005,Hold,
32.6148,-0.0017,Hold,
32.615,-0.0007,Hold,
32.6152,0.0002,Hold,
32.6154,0.0005,Hold,
32.6156,-0.0011,Hold,
32.6158,0.0002,Hold,
32.616,0.0002,Hold,
32.6162,0.0021,Hold,
32.6164,0.0002,Hold,
32.6166,0.0018,Hold,
32.6168,0.0012,Hold,
32.617,0.0008,Hold,
32.6172,0.0015,Hold,
32.6174,0.0015,Hold,
32.6176,0.0008,Hold,
32.6178,0.0002,Hold,
32.618,-0.0027,Hold,
32.6182,-0.0036,Hold,
32.6184,-0.0074,Hold,
32.6186,-0.0074,Hold,
32.6188,-0.009,Hold,
32.619,-0.0052,Hold,
32.6192,-0.0094,Hold,
32.6194,-0.0103,Hold,
32.6196,-0.0094,Hold,
32.6198,-0.0062,Hold,
32.62,-0.0046,Hold,
32.6202,-0.0004,Hold,
32.6204,-0.0011,Hold,
32.6206,0.0024,Hold,
32.6208,0.0008,Hold,
32.621,0.0018,Hold,
32.6212,0.0024,Hold,
32.6214,-0.0011,Hold,
32.6216,0.0005,Hold,
32.6218,0.0021,Hold,
32.622,0.0005,Hold,
32.6222,0.0008,Hold,
32.6224,0.0005,Hold,
32.6226,-0.0001,Hold,
32.6228,0.0002,Hold,
32.623,0.0002,Hold,
32.6232,0.0005,Hold,
32.6234,0.0012,Hold,
32.6236,-0.0004,Hold,
32.6238,0.0008,Hold,
32.624,-0.0007,Hold,
32.6242,0.0008,Hold,
32.6244,-0.0001,Hold,
32.6246,-0.0001,Hold,
32.6248,-0.0001,Hold,
32.625,0.0018,Hold,
32.6252,0.0028,Hold,
