Time,V,Label,Depth
440.0,0.0308,Go,
440.0002,0.0512,Go,
440.0004,0.0907,Go,
440.0006,0.0298,Go,
440.0008,0.1704,Go,
440.001,0.0375,Go,
440.0012,0.027,Go,
440.0014,0.0155,Go,
440.0016,0.0219,Go,
440.0018,0.0273,Go,
440.002,0.0792,Go,
440.0022,0.2475,Go,
440.0024,0.0193,Go,
440.0026,0.013,Go,
440.0028,0.0448,Go,
440.003,0.1073,Go,
440.0032,0.0365,Go,
440.0034,0.0636,Go,
440.0036,0.0678,Go,
440.0038,0.1334,Go,
440.004,0.0321,Go,
440.0042,0.0397,Go,
440.0044,0.0305,Go,
440.0046,0.0553,Go,
440.0048,0.7765,Go,
440.005,0.1242,Go,
440.0052,0.0378,Go,
440.0054,0.0388,Go,
440.0056,2.0655,Go,
440.0058,0.0984,Go,
440.006,0.0824,Go,
440.0062,0.4167,Go,
440.0064,0.2937,Go,
440.0066,0.1207,Go,
440.0068,0.0053,Go,
440.007,0.0142,Go,
440.0072,0.0066,Go,
440.0074,0.1108,Go,
440.0076,1.431,Go,
440.0078,-0.0001,Go,
440.008,0.0044,Go,
440.0082,0.0024,Go,
440.0084,0.0095,Go,
440.0086,0.012,Go,
440.0088,0.1564,Go,
440.009,0.0238,Go,
440.0092,0.0187,Go,
440.0094,0.0063,Go,
440.0096,0.0802,Go,
440.0098,2.1372,Go,
440.01,0.0362,Go,
440.0102,0.0059,Go,
440.0104,0.0212,Go,
440.0106,0.041,Go,
440.0108,0.0333,Go,
440.011,0.0193,Go,
440.0112,5.0545,Go,
440.0114,0.034,Go,
440.0116,0.026,Go,
440.0118,0.0244,Go,
440.012,0.0391,Go,
440.0122,0.0273,Go,
440.0124,0.056,Go,
440.0126,0.3045,Go,
440.0128,0.069,Go,
440.013,0.0346,Go,
440.0132,0.0206,Go,
440.0134,0.4486,Go,
440.0136,0.0639,Go,
440.0138,0.0572,Go,
440.014,0.0295,Go,
440.0142,0.468,Go,
440.0144,0.2481,Go,
440.0146,0.3507,Go,
440.0148,0.5834,Go,
440.015,1.7898,Go,
440.0152,0.0674,Go,
440.0154,0.0314,Go,
440.0156,0.0133,Go,
440.0158,0.078,Go,
440.016,0.0165,Go,
440.0162,0.098,Go,
440.0164,0.0378,Go,
440.0166,0.0534,Go,
440.0168,0.0123,Go,
440.017,0.0136,Go,
440.0172,0.0028,Go,
440.0174,0.0152,Go,
440.0176,0.4154,Go,
440.0178,0.0066,Go,
440.018,0.034,Go,
440.0182,0.0394,Go,
440.0184,0.1188,Go,
440.0186,0.0337,Go,
440.0188,0.0079,Go,
440.019,0.0365,Go,
440.0192,0.243,Go,
440.0194,0.1914,Go,
440.0196,0.0929,Go,
440.0198,0.0295,Go,
440.02,0.0209,Go,
440.0202,0.0142,Go,
440.0204,1.1856,Go,
440.0206,0.1162,Go,
440.0208,0.1458,Go,
440.021,0.1672,Go,
440.0212,0.0416,Go,
440.0214,0.0933,Go,
440.0216,0.0165,Go,
440.0218,0.0381,Go,
440.022,0.1662,Go,
440.0222,0.1936,Go,
440.0224,0.1035,Go,
440.0226,1.4278,Go,
440.0228,0.0206,Go,
440.023,2.5275,Go,
440.0232,0.1857,Go,
440.0234,0.0802,Go,
440.0236,0.0235,Go,
440.0238,0.0302,Go,
440.024,0.324,Go,
440.0242,0.0251,Go,
440.0244,0.0206,Go,
440.0246,0.0161,Go,
440.0248,0.0117,Go,
440.025,0.0397,Go,
440.0252,0.106,Go,
440.0254,0.0929,Go,
440.0256,0.02,Go,
440.0258,0.071,Go,
440.026,0.0289,Go,
440.0262,0.0286,Go,
440.0264,0.0416,Go,
440.0266,0.0388,Go,
440.0268,0.0133,Go,
440.027,0.0458,Go,
440.0272,0.041,Go,
440.0274,0.0671,Go,
440.0276,0.078,Go,
440.0278,0.04,Go,
440.028,0.0314,Go,
440.0282,0.027,Go,
440.0284,0.0369,Go,
440.0286,0.0295,Go,
440.0288,0.0639,Go,
440.029,0.3087,Go,
440.0292,0.0295,Go,
440.0294,0.0413,Go,
440.0296,0.0917,Go,
440.0298,0.0757,Go,
440.03,0.0439,Go,
440.0302,0.0228,Go,
440.0304,0.0117,Go,
440.0306,0.013,Go,
440.0308,0.0302,Go,
440.031,0.0894,Go,
440.0312,0.0174,Go,
440.0314,0.0499,Go,
440.0316,0.0196,Go,
440.0318,0.1191,Go,
440.032,0.0719,Go,
440.0322,0.0047,Go,
440.0324,0.0337,Go,
440.0326,0.0725,Go,
440.0328,0.0235,Go,
440.033,0.6621,Go,
440.0332,0.1487,Go,
440.0334,0.2599,Go,
440.0336,0.4215,Go,
440.0338,0.0139,Go,
440.034,0.0174,Go,
440.0342,0.0493,Go,
440.0344,0.0283,Go,
440.0346,0.0413,Go,
440.0348,0.0286,Go,
440.035,0.1022,Go,
440.0352,2.1448,Go,
440.0354,0.1031,Go,
440.0356,0.3456,Go,
440.0358,0.0952,Go,
440.036,0.1385,Go,
440.0362,0.2695,Go,
440.0364,0.5225,Go,
440.0366,0.4533,Go,
440.0368,0.0725,Go,
440.037,0.1583,Go,
440.0372,0.0353,Go,
440.0374,0.0525,Go,
440.0376,1.0024,Go,
440.0378,1.279,Go,
440.038,0.0372,Go,
440.0382,0.041,Go,
440.0384,0.0251,Go,
440.0386,0.0216,Go,
440.0388,0.0735,Go,
440.039,0.1012,Go,
440.0392,0.0716,Go,
440.0394,0.0847,Go,
440.0396,0.0439,Go,
440.0398,0.0522,Go,
440.04,0.1834,Go,
440.0402,0.1739,Go,
440.0404,0.0964,Go,
440.0406,0.114,Go,
440.0408,0.2245,Go,
440.041,0.113,Go,
440.0412,0.033,Go,
440.0414,0.0232,Go,
440.0416,4.8844,Go,
440.0418,2.0808,Go,
440.042,0.1076,Go,
440.0422,0.0314,Go,
440.0424,0.0413,Go,
440.0426,0.0276,Go,
440.0428,0.0283,Go,
440.043,0.0534,Go,
440.0432,0.0534,Go,
440.0434,0.0359,Go,
440.0436,0.0324,Go,
440.0438,0.0251,Go,
440.044,0.0292,Go,
440.0442,0.1761,Go,
440.0444,0.2226,Go,
440.0446,0.0455,Go,
440.0448,0.0659,Go,
440.045,0.0267,Go,
440.0452,0.0595,Go,
440.0454,0.0327,Go,
440.0456,0.0289,Go,
440.0458,0.0811,Go,
440.046,0.2752,Go,
440.0462,0.3166,Go,
440.0464,0.049,Go,
440.0466,0.0346,Go,
440.0468,0.0295,Go,
440.047,0.0435,Go,
440.0472,0.0298,Go,
440.0474,0.0432,Go,
440.0476,0.0522,Go,
440.0478,0.0232,Go,
440.048,0.0279,Go,
440.0482,0.0209,Go,
440.0484,0.7268,Go,
440.0486,0.0187,Go,
440.0488,0.4374,Go,
440.049,0.0289,Go,
440.0492,0.0222,Go,
440.0494,0.0372,Go,
440.0496,0.0079,Go,
440.0498,0.0002,Go,
440.05,0.8275,Go,
440.0502,-0.003,Go,
440.0504,0.0085,Go,
440.0506,0.0353,Go,
440.0508,0.0353,Go,
440.051,0.2096,Go,
440.0512,0.3705,Go,
440.0514,0.0372,Go,
440.0516,0.0588,Go,
440.0518,0.0232,Go,
440.052,0.0247,Go,
440.0522,0.9116,Go,
440.0524,0.0286,Go,
440.0526,0.0222,Go,
440.0528,0.027,Go,
440.053,0.02,Go,
440.0532,0.0314,Go,
440.0534,0.0359,Go,
440.0536,0.0327,Go,
440.0538,0.0318,Go,
440.054,0.2198,Go,
440.0542,0.0117,Go,
440.0544,0.0184,Go,
440.0546,0.0337,Go,
440.0548,0.0318,Go,
440.055,0.0298,Go,
440.0552,0.0735,Go,
440.0554,0.0232,Go,
440.0556,0.1991,Go,
440.0558,0.005,Go,
440.056,0.0145,Go,
440.0562,0.0429,Go,
440.0564,0.194,Go,
440.0566,0.3303,Go,
440.0568,4.7709,Go,
440.057,0.0238,Go,
440.0572,0.091,Go,
440.0574,0.6656,Go,
440.0576,0.056,Go,
440.0578,0.0569,Go,
440.058,0.0655,Go,
440.0582,0.0384,Go,
440.0584,0.0566,Go,
440.0586,0.1299,Go,
440.0588,0.0821,Go,
440.059,0.1395,Go,
440.0592,0.0206,Go,
440.0594,0.0244,Go,
440.0596,0.0343,Go,
440.0598,0.0461,Go,
440.06,0.0694,Go,
440.0602,0.0722,Go,
440.0604,0.0283,Go,
440.0606,0.0283,Go,
440.0608,0.0502,Go,
440.061,0.026,Go,
440.0612,0.0289,Go,
440.0614,0.0232,Go,
440.0616,0.0216,Go,
440.0618,0.0346,Go,
440.062,0.0544,Go,
440.0622,0.0356,Go,
440.0624,0.0435,Go,
440.0626,0.0582,Go,
440.0628,0.0649,Go,
440.063,0.1184,Go,
440.0632,0.0247,Go,
440.0634,0.0219,Go,
440.0636,0.0286,Go,
440.0638,0.0314,Go,
440.064,1.5782,Go,
440.0642,0.0429,Go,
440.0644,0.1717,Go,
440.0646,0.2771,Go,
440.0648,0.0697,Go,
440.065,0.0298,Go,
440.0652,0.0461,Go,
440.0654,0.1019,Go,
440.0656,0.0643,Go,
440.0658,0.0095,Go,
440.066,0.0228,Go,
440.0662,0.0254,Go,
440.0664,0.0493,Go,
440.0666,0.0184,Go,
440.0668,0.0362,Go,
440.067,0.0257,Go,
440.0672,0.3896,Go,
440.0674,0.0149,Go,
440.0676,0.0158,Go,
440.0678,0.0174,Go,
440.068,0.0509,Go,
440.0682,0.0929,Go,
440.0684,0.0888,Go,
440.0686,0.0461,Go,
440.0688,0.0203,Go,
440.069,0.0228,Go,
440.0692,0.0174,Go,
440.0694,0.0404,Go,
440.0696,0.0174,Go,
440.0698,0.0394,Go,
440.07,0.0104,Go,
440.0702,0.0136,Go,
440.0704,0.0359,Go,
440.0706,0.1168,Go,
440.0708,0.0279,Go,
440.071,0.0939,Go,
440.0712,0.0177,Go,
440.0714,0.0263,Go,
440.0716,0.013,Go,
440.0718,0.0302,Go,
440.072,0.033,Go,
440.0722,0.0181,Go,
440.0724,0.0369,Go,
440.0726,0.0391,Go,
440.0728,0.1439,Go,
440.073,0.0168,Go,
440.0732,0.04,Go,
440.0734,0.0232,Go,
440.0736,0.0181,Go,
440.0738,0.0161,Go,
440.074,0.0232,Go,
440.0742,0.0362,Go,
440.0744,0.0643,Go,
440.0746,0.0404,Go,
440.0748,0.0075,Go,
440.075,0.0311,Go,
440.0752,0.7688,Go,
440.0754,0.0123,Go,
440.0756,0.0435,Go,
440.0758,0.0133,Go,
440.076,0.0394,Go,
440.0762,0.0142,Go,
440.0764,0.1905,Go,
440.0766,0.026,Go,
440.0768,0.0346,Go,
