Time,V,Label,Depth
471.4,0.0563,Go,
471.4002,0.2309,Go,
471.4004,0.2972,Go,
471.4006,0.1787,Go,
471.4008,0.1076,Go,
471.401,0.381,Go,
471.4012,3.2844,Go,
471.4014,0.389,Go,
471.4016,0.1857,Go,
471.4018,0.3122,Go,
471.402,0.1742,Go,
471.4022,0.2265,Go,
471.4024,0.0499,Go,
471.4026,0.106,Go,
471.4028,0.113,Go,
471.403,0.0786,Go,
471.4032,0.0486,Go,
471.4034,0.3753,Go,
471.4036,0.0751,Go,
471.4038,0.0232,Go,
471.404,0.0158,Go,
471.4042,0.0467,Go,
471.4044,0.0365,Go,
471.4046,0.1127,Go,
471.4048,0.1334,Go,
471.405,0.0525,Go,
471.4052,0.1729,Go,
471.4054,0.0359,Go,
471.4056,0.0375,Go,
471.4058,0.0318,Go,
471.406,0.0461,Go,
471.4062,1.7172,Go,
471.4064,0.1028,Go,
471.4066,0.0114,Go,
471.4068,0.0098,Go,
471.407,0.0279,Go,
471.4072,0.013,Go,
471.4074,0.0079,Go,
471.4076,0.0155,Go,
471.4078,0.0324,Go,
471.408,0.0327,Go,
471.4082,0.2771,Go,
471.4084,0.4189,Go,
471.4086,0.0694,Go,
471.4088,0.4521,Go,
471.409,0.0713,Go,
471.4092,0.0608,Go,
471.4094,0.0477,Go,
471.4096,0.0818,Go,
471.4098,0.0222,Go,
471.41,0.0333,Go,
471.4102,0.0576,Go,
471.4104,0.0939,Go,
471.4106,0.034,Go,
471.4108,0.0247,Go,
471.411,0.0267,Go,
471.4112,0.2249,Go,
471.4114,0.1927,Go,
471.4116,0.4855,Go,
471.4118,0.431,Go,
471.412,0.2207,Go,
471.4122,0.1117,Go,
471.4124,2.1279,Go,
471.4126,1.0011,Go,
471.4128,0.1028,Go,
471.413,0.3119,Go,
471.4132,0.1213,Go,
471.4134,0.1949,Go,
471.4136,0.1095,Go,
471.4138,0.8934,Go,
471.414,0.0295,Go,
471.4142,0.0072,Go,
471.4144,0.0435,Go,
471.4146,0.8294,Go,
471.4148,0.0155,Go,
471.415,0.0187,Go,
471.4152,0.0633,Go,
471.4154,0.1634,Go,
471.4156,0.0251,Go,
471.4158,0.0276,Go,
471.416,0.011,Go,
471.4162,0.0254,Go,
471.4164,0.0324,Go,
471.4166,0.1372,Go,
471.4168,0.1117,Go,
471.417,0.0509,Go,
471.4172,0.0343,Go,
471.4174,0.0337,Go,
471.4176,0.0448,Go,
471.4178,0.0811,Go,
471.418,0.3176,Go,
471.4182,0.1513,Go,
471.4184,0.0725,Go,
471.4186,0.2245,Go,
471.4188,0.1019,Go,
471.419,0.0206,Go,
471.4192,0.0333,Go,
471.4194,0.0238,Go,
471.4196,0.0104,Go,
471.4198,0.0407,Go,
471.42,0.0181,Go,
471.4202,0.0308,Go,
471.4204,0.0308,Go,
471.4206,0.2625,Go,
471.4208,4.5393,Go,
471.421,0.1293,Go,
471.4212,0.1376,Go,
471.4214,0.0646,Go,
