Time,V,Label,Depth
419.4,0.1994,Hold,
419.4002,0.1172,Hold,
419.4004,0.2124,Hold,
419.4006,0.0365,Hold,
419.4008,0.0592,Hold,
419.401,0.0397,Hold,
419.4012,0.0359,Hold,
419.4014,0.1178,Hold,
419.4016,0.0228,Hold,
419.4018,0.0235,Hold,
419.402,0.0149,Hold,
419.4022,0.0512,Hold,
419.4024,0.0209,Hold,
419.4026,0.0158,Hold,
419.4028,0.0104,Hold,
419.403,0.0136,Hold,
419.4032,0.0273,Hold,
419.4034,0.0286,Hold,
419.4036,0.0614,Hold,
419.4038,0.0764,Hold,
419.404,0.6997,Hold,
419.4042,0.0384,Hold,
419.4044,0.0295,Hold,
419.4046,0.0506,Hold,
419.4048,0.2657,Hold,
419.405,0.1987,Hold,
419.4052,0.0869,Hold,
419.4054,0.0362,Hold,
419.4056,0.1905,Hold,
419.4058,0.0531,Hold,
419.406,0.0502,Hold,
419.4062,0.164,Hold,
419.4064,0.1111,Hold,
419.4066,0.2112,Hold,
419.4068,0.1458,Hold,
419.407,0.1229,Hold,
419.4072,0.0961,Hold,
419.4074,0.4119,Hold,
419.4076,0.0474,Hold,
419.4078,0.0821,Hold,
419.408,0.011,Hold,
419.4082,0.0024,Hold,
419.4084,0.0002,Hold,
419.4086,0.0044,Hold,
419.4088,0.2959,Hold,
419.409,0.4549,Hold,
419.4092,0.1146,Hold,
419.4094,0.0585,Hold,
419.4096,0.0206,Hold,
419.4098,0.0458,Hold,
419.41,0.0359,Hold,
419.4102,0.1101,Hold,
419.4104,0.0257,Hold,
419.4106,0.222,Hold,
419.4108,0.2752,Hold,
419.411,0.1239,Hold,
419.4112,0.0174,Hold,
419.4114,0.0142,Hold,
419.4116,0.0305,Hold,
419.4118,0.0678,Hold,
419.412,0.0945,Hold,
419.4122,0.0601,Hold,
419.4124,0.0674,Hold,
419.4126,0.0665,Hold,
419.4128,0.8507,Hold,
419.413,0.1442,Hold,
419.4132,0.041,Hold,
419.4134,0.1331,Hold,
419.4136,0.1261,Hold,
419.4138,0.1876,Hold,
419.414,0.0576,Hold,
419.4142,0.0219,Hold,
419.4144,0.0101,Hold,
419.4146,0.0824,Hold,
419.4148,0.0502,Hold,
419.415,0.0802,Hold,
419.4152,0.0515,Hold,
419.4154,0.4317,Hold,
419.4156,0.3463,Hold,
419.4158,0.3211,Hold,
419.416,0.0289,Hold,
419.4162,0.0362,Hold,
419.4164,0.0741,Hold,
419.4166,0.352,Hold,
419.4168,0.1114,Hold,
419.417,0.0576,Hold,
419.4172,0.7561,Hold,
419.4174,0.7459,Hold,
419.4176,2.4466,Hold,
419.4178,0.0786,Hold,
419.418,0.1404,Hold,
419.4182,0.0617,Hold,
419.4184,0.0314,Hold,
419.4186,0.0359,Hold,
419.4188,0.0442,Hold,
419.419,0.0611,Hold,
419.4192,0.0372,Hold,
419.4194,0.0136,Hold,
419.4196,0.0228,Hold,
419.4198,0.0136,Hold,
419.42,0.2271,Hold,
419.4202,0.0082,Hold,
419.4204,0.0203,Hold,
419.4206,0.0257,Hold,
419.4208,0.0209,Hold,
419.421,0.1098,Hold,
419.4212,0.6101,Hold,
419.4214,0.0706,Hold,
419.4216,0.0333,Hold,
419.4218,0.0448,Hold,
419.422,0.5129,Hold,
419.4222,4.278,Hold,
419.4224,0.128,Hold,
419.4226,5.051,Hold,
419.4228,0.0435,Hold,
419.423,0.0356,Hold,
419.4232,0.1369,Hold,
419.4234,0.1927,Hold,
419.4236,0.0225,Hold,
419.4238,0.0314,Hold,
419.424,0.0079,Hold,
419.4242,0.2465,Hold,
419.4244,0.1025,Hold,
419.4246,0.0716,Hold,
419.4248,0.15,Hold,
419.425,0.1,Hold,
419.4252,0.3348,Hold,
