Time,V,Label,Depth
388.0,0.0949,Go,
388.0002,0.042,Go,
388.0004,0.0458,Go,
388.0006,0.0553,Go,
388.0008,0.1564,Go,
388.001,0.0608,Go,
388.0012,0.0544,Go,
388.0014,0.085,Go,
388.0016,0.9317,Go,
388.0018,0.0894,Go,
388.002,0.0735,Go,
388.0022,0.1321,Go,
388.0024,0.2896,Go,
388.0026,0.0404,Go,
388.0028,0.0206,Go,
388.003,0.0244,Go,
388.0032,0.0678,Go,
388.0034,0.207,Go,
388.0036,0.8067,Go,
388.0038,0.0764,Go,
388.004,0.0557,Go,
388.0042,1.5269,Go,
388.0044,0.1111,Go,
388.0046,0.1662,Go,
388.0048,0.0349,Go,
388.005,0.0761,Go,
388.0052,0.1047,Go,
388.0054,0.0878,Go,
388.0056,0.0687,Go,
388.0058,0.0936,Go,
388.006,0.1031,Go,
388.0062,0.1235,Go,
388.0064,0.1035,Go,
388.0066,0.1653,Go,
388.0068,0.1592,Go,
388.007,0.3673,Go,
388.0072,0.1436,Go,
388.0074,0.0588,Go,
388.0076,0.1006,Go,
388.0078,0.0232,Go,
388.008,0.026,Go,
388.0082,0.0298,Go,
388.0084,0.0063,Go,
388.0086,0.0251,Go,
388.0088,0.0764,Go,
388.009,0.0541,Go,
388.0092,0.0244,Go,
388.0094,0.2042,Go,
388.0096,0.2201,Go,
388.0098,0.149,Go,
388.01,0.2,Go,
388.0102,0.1656,Go,
388.0104,0.1159,Go,
388.0106,0.1095,Go,
388.0108,0.0949,Go,
388.011,0.3625,Go,
388.0112,0.3896,Go,
388.0114,5.8203,Go,
388.0116,0.0729,Go,
388.0118,0.1407,Go,
388.012,0.0263,Go,
388.0122,0.041,Go,
388.0124,0.0439,Go,
388.0126,0.0314,Go,
388.0128,1.0438,Go,
388.013,0.0206,Go,
388.0132,0.1688,Go,
388.0134,0.765,Go,
388.0136,0.3367,Go,
388.0138,0.2593,Go,
388.014,0.0474,Go,
388.0142,1.0483,Go,
388.0144,0.0155,Go,
388.0146,0.0289,Go,
388.0148,0.0423,Go,
388.015,0.0869,Go,
388.0152,0.2105,Go,
388.0154,0.0993,Go,
388.0156,0.0875,Go,
388.0158,0.2124,Go,
388.016,0.0614,Go,
388.0162,0.1407,Go,
388.0164,0.0206,Go,
388.0166,0.0222,Go,
388.0168,0.0238,Go,
388.017,0.0493,Go,
388.0172,0.0372,Go,
388.0174,0.0525,Go,
388.0176,0.0238,Go,
388.0178,0.2093,Go,
388.018,0.0974,Go,
388.0182,0.0964,Go,
388.0184,0.2679,Go,
388.0186,1.1471,Go,
388.0188,0.0767,Go,
388.019,0.0853,Go,
388.0192,0.0413,Go,
388.0194,0.107,Go,
388.0196,0.0725,Go,
388.0198,0.1229,Go,
388.02,0.048,Go,
388.0202,0.0662,Go,
388.0204,0.244,Go,
388.0206,0.1073,Go,
388.0208,0.1213,Go,
388.021,0.0952,Go,
388.0212,0.0668,Go,
388.0214,0.0789,Go,
388.0216,0.0448,Go,
388.0218,0.0397,Go,
388.022,0.0247,Go,
388.0222,0.0343,Go,
388.0224,0.2166,Go,
388.0226,0.0292,Go,
388.0228,0.0298,Go,
388.023,5.0376,Go,
388.0232,0.1707,Go,
388.0234,0.0563,Go,
388.0236,0.0381,Go,
388.0238,0.0397,Go,
388.024,0.0509,Go,
388.0242,0.0464,Go,
388.0244,0.0445,Go,
388.0246,0.0378,Go,
388.0248,0.0936,Go,
388.025,0.0451,Go,
388.0252,0.0601,Go,
388.0254,0.0493,Go,
388.0256,0.0276,Go,
388.0258,0.0244,Go,
388.026,1.3969,Go,
388.0262,0.6551,Go,
388.0264,0.0515,Go,
388.0266,0.1098,Go,
388.0268,0.0365,Go,
388.027,0.0783,Go,
388.0272,0.0356,Go,
388.0274,0.0318,Go,
388.0276,0.0295,Go,
388.0278,0.3246,Go,
388.028,0.6662,Go,
388.0282,0.5929,Go,
388.0284,0.0136,Go,
388.0286,0.0149,Go,
388.0288,0.2357,Go,
388.029,0.0212,Go,
388.0292,0.0283,Go,
388.0294,0.0232,Go,
388.0296,0.3243,Go,
388.0298,0.0964,Go,
388.03,0.0397,Go,
388.0302,0.0866,Go,
388.0304,0.0595,Go,
388.0306,0.9256,Go,
388.0308,0.1203,Go,
388.031,0.0789,Go,
388.0312,0.0534,Go,
