Time,V,Label,Depth
534.2,0.0193,Go,
534.2002,0.027,Go,
534.2004,0.019,Go,
534.2006,0.0193,Go,
534.2008,0.0464,Go,
534.201,0.0298,Go,
534.2012,0.0499,Go,
534.2014,0.2341,Go,
534.2016,0.3319,Go,
534.2018,0.1331,Go,
534.202,0.2392,Go,
534.2022,2.0798,Go,
534.2024,0.1599,Go,
534.2026,0.0235,Go,
534.2028,0.0241,Go,
534.203,0.0353,Go,
534.2032,0.0053,Go,
534.2034,0.011,Go,
534.2036,0.0079,Go,
534.2038,0.0028,Go,
534.204,0.0216,Go,
534.2042,0.027,Go,
534.2044,0.056,Go,
534.2046,0.0321,Go,
534.2048,0.0458,Go,
534.205,0.1885,Go,
534.2052,0.0343,Go,
534.2054,0.0254,Go,
534.2056,2.1257,Go,
534.2058,0.2188,Go,
534.206,0.062,Go,
534.2062,0.0365,Go,
534.2064,0.026,Go,
534.2066,0.0429,Go,
534.2068,0.0343,Go,
534.207,0.0388,Go,
534.2072,0.0827,Go,
534.2074,0.0936,Go,
534.2076,0.1248,Go,
534.2078,0.0219,Go,
534.208,0.0257,Go,
534.2082,0.0458,Go,
534.2084,0.0244,Go,
534.2086,0.0228,Go,
534.2088,0.005,Go,
534.209,0.0212,Go,
534.2092,0.3029,Go,
534.2094,1.1206,Go,
534.2096,0.0391,Go,
534.2098,0.0257,Go,
534.21,0.011,Go,
534.2102,0.0136,Go,
534.2104,0.0193,Go,
534.2106,0.0142,Go,
534.2108,0.0643,Go,
534.211,0.3418,Go,
534.2112,0.0821,Go,
534.2114,0.9004,Go,
534.2116,0.1025,Go,
534.2118,0.143,Go,
534.212,0.012,Go,
534.2122,0.0174,Go,
534.2124,0.0117,Go,
534.2126,0.0158,Go,
534.2128,0.012,Go,
534.213,0.0238,Go,
534.2132,0.1914,Go,
534.2134,0.077,Go,
534.2136,0.0008,Go,
534.2138,0.0343,Go,
534.214,0.0145,Go,
534.2142,0.0241,Go,
534.2144,0.019,Go,
534.2146,0.0075,Go,
534.2148,0.0149,Go,
534.215,0.0225,Go,
534.2152,0.0413,Go,
534.2154,0.0206,Go,
534.2156,0.0423,Go,
534.2158,0.0238,Go,
534.216,0.0225,Go,
534.2162,0.0391,Go,
534.2164,0.0235,Go,
534.2166,0.0228,Go,
534.2168,0.0165,Go,
534.217,0.0181,Go,
534.2172,0.0247,Go,
534.2174,0.0799,Go,
534.2176,0.0649,Go,
534.2178,0.0388,Go,
534.218,0.4266,Go,
534.2182,0.1474,Go,
534.2184,0.1019,Go,
534.2186,0.0461,Go,
534.2188,0.0314,Go,
534.219,0.4075,Go,
534.2192,0.0856,Go,
534.2194,0.062,Go,
534.2196,3.6849,Go,
534.2198,0.1197,Go,
534.22,0.0442,Go,
534.2202,0.0735,Go,
534.2204,0.0633,Go,
534.2206,0.1022,Go,
534.2208,0.237,Go,
534.221,0.0939,Go,
534.2212,0.0684,Go,
534.2214,0.317,Go,
534.2216,0.0442,Go,
534.2218,0.0209,Go,
534.222,0.0388,Go,
534.2222,0.0235,Go,
534.2224,0.027,Go,
534.2226,0.027,Go,
534.2228,0.2112,Go,
534.223,0.7583,Go,
534.2232,0.3013,Go,
