Time,V,Label,Depth
315.4,0.0566,Hold,
315.4002,1.0085,Hold,
315.4004,0.2019,Hold,
315.4006,0.0885,Hold,
315.4008,0.0525,Hold,
315.401,0.0649,Hold,
315.4012,0.0894,Hold,
315.4014,0.0356,Hold,
315.4016,0.0333,Hold,
315.4018,0.0448,Hold,
315.402,0.0659,Hold,
315.4022,0.0668,Hold,
315.4024,0.0684,Hold,
315.4026,0.3635,Hold,
315.4028,1.2647,Hold,
315.403,0.2284,Hold,
315.4032,0.0343,Hold,
315.4034,0.0369,Hold,
315.4036,0.0397,Hold,
315.4038,0.0394,Hold,
315.404,0.0343,Hold,
315.4042,0.0407,Hold,
315.4044,1.7487,Hold,
315.4046,0.0993,Hold,
315.4048,0.1242,Hold,
315.405,1.0419,Hold,
315.4052,0.04,Hold,
315.4054,0.0474,Hold,
315.4056,0.0748,Hold,
315.4058,0.0617,Hold,
315.406,0.2169,Hold,
315.4062,0.0786,Hold,
315.4064,0.0684,Hold,
315.4066,0.1162,Hold,
315.4068,0.062,Hold,
315.407,0.2462,Hold,
315.4072,0.78,Hold,
315.4074,0.078,Hold,
315.4076,1.5263,Hold,
315.4078,0.099,Hold,
315.408,0.0929,Hold,
315.4082,0.1423,Hold,
315.4084,1.3985,Hold,
315.4086,0.1442,Hold,
315.4088,0.1124,Hold,
315.409,0.0674,Hold,
315.4092,0.0617,Hold,
315.4094,0.041,Hold,
315.4096,0.0898,Hold,
315.4098,0.0735,Hold,
315.41,0.1197,Hold,
315.4102,0.5177,Hold,
315.4104,0.0241,Hold,
315.4106,0.0362,Hold,
315.4108,0.0251,Hold,
315.411,0.0592,Hold,
315.4112,0.0725,Hold,
315.4114,3.6862,Hold,
315.4116,0.1159,Hold,
315.4118,0.0394,Hold,
315.412,0.0267,Hold,
315.4122,0.0241,Hold,
315.4124,0.027,Hold,
315.4126,0.0308,Hold,
315.4128,0.0461,Hold,
315.413,0.0244,Hold,
315.4132,0.0321,Hold,
315.4134,0.0279,Hold,
315.4136,0.0155,Hold,
315.4138,0.0404,Hold,
