Time,V,Label,Depth
519.0,0.0646,Go,
519.0002,0.0388,Go,
519.0004,0.0257,Go,
519.0006,0.0247,Go,
519.0008,0.056,Go,
519.001,0.042,Go,
519.0012,0.0206,Go,
519.0014,0.0152,Go,
519.0016,0.0305,Go,
519.0018,0.0126,Go,
519.002,0.0161,Go,
519.0022,0.0353,Go,
519.0024,0.0228,Go,
519.0026,0.0745,Go,
519.0028,0.0228,Go,
519.003,0.0381,Go,
519.0032,0.0187,Go,
519.0034,0.0066,Go,
519.0036,0.0104,Go,
519.0038,0.0165,Go,
519.004,0.012,Go,
519.0042,0.0066,Go,
519.0044,0.4667,Go,
519.0046,0.6267,Go,
519.0048,0.0464,Go,
519.005,0.1707,Go,
519.0052,0.1325,Go,
519.0054,0.4916,Go,
519.0056,0.013,Go,
519.0058,0.092,Go,
519.006,0.2144,Go,
519.0062,0.23,Go,
519.0064,0.3144,Go,
519.0066,0.0588,Go,
519.0068,0.315,Go,
519.007,0.0754,Go,
519.0072,0.1321,Go,
519.0074,0.2073,Go,
519.0076,0.0279,Go,
519.0078,0.0267,Go,
519.008,0.0356,Go,
519.0082,0.0588,Go,
519.0084,0.0477,Go,
519.0086,0.0375,Go,
519.0088,0.2252,Go,
519.009,0.0133,Go,
519.0092,0.0321,Go,
519.0094,1.6614,Go,
519.0096,0.0652,Go,
519.0098,0.0158,Go,
519.01,4.95,Go,
519.0102,0.0203,Go,
519.0104,0.0337,Go,
519.0106,0.0155,Go,
519.0108,0.0107,Go,
519.011,0.0171,Go,
519.0112,0.0356,Go,
519.0114,0.1251,Go,
519.0116,0.0346,Go,
519.0118,0.2998,Go,
519.012,0.0894,Go,
519.0122,0.128,Go,
519.0124,0.0862,Go,
519.0126,0.0971,Go,
519.0128,0.0684,Go,
519.013,0.034,Go,
519.0132,0.0136,Go,
519.0134,0.0525,Go,
519.0136,0.0451,Go,
519.0138,0.0439,Go,
519.014,0.0155,Go,
519.0142,0.1137,Go,
519.0144,0.0455,Go,
519.0146,0.0133,Go,
519.0148,0.0187,Go,
519.015,0.013,Go,
519.0152,0.026,Go,
519.0154,0.0104,Go,
519.0156,0.172,Go,
519.0158,0.004,Go,
519.016,0.005,Go,
519.0162,0.0063,Go,
519.0164,0.0107,Go,
519.0166,0.0295,Go,
519.0168,0.012,Go,
519.017,0.1092,Go,
519.0172,0.0314,Go,
519.0174,0.027,Go,
519.0176,0.0407,Go,
519.0178,0.1643,Go,
519.018,0.1997,Go,
519.0182,0.2943,Go,
519.0184,0.0961,Go,
519.0186,0.0815,Go,
519.0188,0.0435,Go,
519.019,0.0365,Go,
519.0192,0.0177,Go,
519.0194,0.0145,Go,
519.0196,0.0343,Go,
519.0198,0.0426,Go,
519.02,0.0267,Go,
519.0202,0.0203,Go,
519.0204,0.0381,Go,
519.0206,0.2803,Go,
519.0208,0.0381,Go,
519.021,0.0585,Go,
519.0212,0.0168,Go,
519.0214,0.0257,Go,
519.0216,0.012,Go,
519.0218,0.0098,Go,
519.022,0.0257,Go,
519.0222,0.027,Go,
519.0224,0.0238,Go,
519.0226,0.0349,Go,
519.0228,1.4696,Go,
519.023,0.0139,Go,
519.0232,0.0971,Go,
519.0234,0.0085,Go,
519.0236,0.0139,Go,
519.0238,0.0139,Go,
519.024,0.0216,Go,
519.0242,0.1611,Go,
519.0244,4.2891,Go,
519.0246,0.1,Go,
519.0248,0.1121,Go,
519.025,0.0563,Go,
519.0252,0.0273,Go,
519.0254,0.0362,Go,
519.0256,0.0069,Go,
519.0258,0.0184,Go,
519.026,0.0063,Go,
519.0262,0.0643,Go,
519.0264,0.1949,Go,
519.0266,0.1713,Go,
519.0268,0.2462,Go,
519.027,0.0053,Go,
519.0272,0.0015,Go,
519.0274,0.0066,Go,
519.0276,0.0267,Go,
