Time,V,Label,Depth
81.0,0.0203,Hold,
81.0002,2.864,Hold,
81.0004,0.0566,Hold,
81.0006,0.0219,Hold,
81.0008,0.2908,Hold,
81.001,0.0165,Hold,
81.0012,0.0333,Hold,
81.0014,0.0044,Hold,
81.0016,0.0171,Hold,
81.0018,0.0404,Hold,
81.002,0.0028,Hold,
81.0022,0.0413,Hold,
81.0024,2.0279,Hold,
81.0026,0.1946,Hold,
81.0028,0.0018,Hold,
81.003,0.0225,Hold,
81.0032,0.0059,Hold,
81.0034,0.0165,Hold,
81.0036,2.8178,Hold,
81.0038,0.004,Hold,
81.004,0.0432,Hold,
81.0042,0.0165,Hold,
81.0044,0.2571,Hold,
81.0046,1.9396,Hold,
81.0048,0.005,Hold,
81.005,0.0228,Hold,
81.0052,1.6483,Hold,
81.0054,0.0037,Hold,
81.0056,0.0034,Hold,
81.0058,0.0257,Hold,
81.006,1.1382,Hold,
81.0062,0.0346,Hold,
81.0064,2.2471,Hold,
81.0066,0.0203,Hold,
81.0068,0.013,Hold,
81.007,0.0037,Hold,
81.0072,0.0703,Hold,
81.0074,0.0091,Hold,
81.0076,0.0037,Hold,
81.0078,0.0222,Hold,
81.008,0.0126,Hold,
81.0082,0.0088,Hold,
81.0084,0.353,Hold,
81.0086,0.0228,Hold,
81.0088,0.1334,Hold,
81.009,0.0251,Hold,
81.0092,0.0506,Hold,
81.0094,0.0273,Hold,
81.0096,0.0021,Hold,
81.0098,0.026,Hold,
81.01,0.0012,Hold,
81.0102,0.0206,Hold,
81.0104,0.4024,Hold,
81.0106,0.0283,Hold,
81.0108,0.0024,Hold,
81.011,0.0174,Hold,
81.0112,0.3122,Hold,
81.0114,0.0206,Hold,
81.0116,0.0126,Hold,
81.0118,0.0056,Hold,
81.012,0.019,Hold,
81.0122,0.0136,Hold,
81.0124,1.9947,Hold,
81.0126,0.0104,Hold,
81.0128,0.0187,Hold,
81.013,0.0212,Hold,
81.0132,0.0196,Hold,
81.0134,2.3577,Hold,
81.0136,0.0104,Hold,
81.0138,0.0066,Hold,
81.014,0.1936,Hold,
81.0142,0.0158,Hold,
81.0144,0.0133,Hold,
81.0146,0.0018,Hold,
81.0148,0.0238,Hold,
81.015,0.0203,Hold,
81.0152,0.0136,Hold,
81.0154,1.5355,Hold,
81.0156,0.0005,Hold,
81.0158,0.2943,Hold,
81.016,1.7086,Hold,
81.0162,1.642,Hold,
81.0164,0.042,Hold,
81.0166,-0.0004,Hold,
81.0168,-0.0007,Hold,
81.017,0.0034,Hold,
81.0172,0.0034,Hold,
81.0174,0.0044,Hold,
81.0176,0.004,Hold,
81.0178,0.0177,Hold,
81.018,0.0104,Hold,
81.0182,0.0114,Hold,
81.0184,0.0161,Hold,
81.0186,0.0063,Hold,
81.0188,0.0095,Hold,
81.019,0.0158,Hold,
81.0192,3.1002,Hold,
81.0194,0.0024,Hold,
81.0196,0.0091,Hold,
81.0198,0.0021,Hold,
81.02,0.0136,Hold,
81.0202,0.0145,Hold,
81.0204,0.0174,Hold,
81.0206,0.0181,Hold,
81.0208,0.0069,Hold,
81.021,0.0091,Hold,
81.0212,0.0104,Hold,
81.0214,0.0142,Hold,
81.0216,0.1395,Hold,
81.0218,0.8644,Hold,
81.022,0.0091,Hold,
81.0222,0.0126,Hold,
81.0224,0.0069,Hold,
81.0226,1.6251,Hold,
81.0228,0.0872,Hold,
81.023,2.5403,Hold,
81.0232,-0.0049,Hold,
81.0234,-0.0039,Hold,
81.0236,0.0047,Hold,
81.0238,-0.0027,Hold,
81.024,0.505,Hold,
81.0242,0.0314,Hold,
81.0244,-0.0049,Hold,
81.0246,-0.0039,Hold,
81.0248,-0.0103,Hold,
81.025,-0.0087,Hold,
81.0252,-0.0033,Hold,
81.0254,-0.0068,Hold,
81.0256,-0.0058,Hold,
81.0258,3.9475,Hold,
81.026,0.0088,Hold,
81.0262,0.0028,Hold,
81.0264,0.0136,Hold,
81.0266,0.4479,Hold,
81.0268,0.0012,Hold,
81.027,0.0047,Hold,
81.0272,0.0365,Hold,
81.0274,0.0184,Hold,
81.0276,0.0059,Hold,
81.0278,0.005,Hold,
81.028,0.0044,Hold,
81.0282,3.1486,Hold,
81.0284,0.0114,Hold,
81.0286,0.0047,Hold,
81.0288,0.005,Hold,
81.029,0.004,Hold,
81.0292,0.0123,Hold,
81.0294,0.0037,Hold,
81.0296,0.0063,Hold,
81.0298,0.0028,Hold,
81.03,0.0085,Hold,
81.0302,0.0037,Hold,
81.0304,0.0037,Hold,
81.0306,0.0053,Hold,
81.0308,0.011,Hold,
81.031,0.0063,Hold,
81.0312,0.0075,Hold,
81.0314,0.0114,Hold,
81.0316,0.0136,Hold,
81.0318,0.0181,Hold,
81.032,0.0123,Hold,
81.0322,0.0114,Hold,
81.0324,0.0206,Hold,
81.0326,3.4615,Hold,
81.0328,0.0104,Hold,
81.033,0.0142,Hold,
81.0332,0.0394,Hold,
81.0334,2.8268,Hold,
81.0336,0.0117,Hold,
81.0338,0.0091,Hold,
81.034,0.0219,Hold,
81.0342,0.0072,Hold,
81.0344,0.0021,Hold,
81.0346,0.0356,Hold,
81.0348,0.0126,Hold,
81.035,0.0232,Hold,
81.0352,0.0047,Hold,
81.0354,4.0906,Hold,
81.0356,0.0289,Hold,
81.0358,0.0024,Hold,
81.036,0.0053,Hold,
81.0362,0.0044,Hold,
81.0364,0.004,Hold,
81.0366,0.0002,Hold,
81.0368,0.0069,Hold,
81.037,0.0142,Hold,
81.0372,0.004,Hold,
81.0374,0.0056,Hold,
81.0376,0.0088,Hold,
81.0378,0.0311,Hold,
81.038,0.0018,Hold,
81.0382,0.0059,Hold,
81.0384,-0.0001,Hold,
81.0386,0.0018,Hold,
81.0388,0.0018,Hold,
81.039,0.0098,Hold,
81.0392,0.0066,Hold,
81.0394,0.0024,Hold,
81.0396,0.0216,Hold,
81.0398,4.6502,Hold,
81.04,0.0053,Hold,
81.0402,0.0044,Hold,
81.0404,0.0034,Hold,
81.0406,0.0031,Hold,
81.0408,0.0063,Hold,
81.041,2.1687,Hold,
81.0412,0.005,Hold,
81.0414,0.0117,Hold,
81.0416,0.0566,Hold,
81.0418,0.004,Hold,
81.042,0.0502,Hold,
81.0422,3.5686,Hold,
81.0424,0.0047,Hold,
81.0426,0.0079,Hold,
81.0428,1.1955,Hold,
81.043,0.0104,Hold,
81.0432,0.0072,Hold,
81.0434,0.0015,Hold,
81.0436,0.0044,Hold,
81.0438,0.0005,Hold,
81.044,0.0037,Hold,
81.0442,0.0018,Hold,
81.0444,0.0024,Hold,
81.0446,0.0024,Hold,
81.0448,0.0031,Hold,
81.045,0.0021,Hold,
81.0452,0.0034,Hold,
81.0454,0.0085,Hold,
81.0456,0.0034,Hold,
81.0458,0.0047,Hold,
81.046,0.0047,Hold,
81.0462,0.0012,Hold,
